,residuals,u
0,0.0067269955916566,0.15
1,0.0024407854013241,0.1502700300033337
2,0.0046505295784419,0.1505400600066674
3,-0.0008410286697651,0.1508400933437048
4,-0.0009307324961379,0.1511101233470385
5,-0.0032049120051737,0.151410156684076
6,-0.0017463501834076,0.1516801866874097
7,-0.006959594068202,0.1519802200244471
8,-0.0116282245222388,0.1522502500277808
9,-0.007272641295564,0.1525502833648183
10,-0.0076622973552582,0.152820313368152
11,-0.0073742049468212,0.1531203467051894
12,-0.0080263334245921,0.1533903767085231
13,-0.0072211280661179,0.1536904100455606
14,-0.0058935154756476,0.1539604400488943
15,0.0001346048343789,0.1542604733859317
16,0.0007539027863333,0.1545305033892654
17,-0.0050292716362614,0.1548305367263029
18,-0.0001484112415366,0.1551005667296366
19,0.0091315747200979,0.155400600066674
20,0.0115158542761071,0.1556706300700077
21,0.0126876756175735,0.1559706634070452
22,0.0035876607438745,0.1562406934103789
23,-0.001031151879875,0.1565107234137126
24,-0.0031606571789678,0.15681075675075
25,-0.0043463541762677,0.1570807867540838
26,-0.0044165471338568,0.1573808200911212
27,-0.0022283685044614,0.1576508500944549
28,0.0004026789176314,0.1579508834314923
29,0.0005577036844606,0.158220913434826
30,-0.0004694414346822,0.1585209467718635
31,0.0042826996335341,0.1587909767751972
32,0.0031252548691924,0.1590910101122347
33,0.0067421812761718,0.1593610401155684
34,0.0031468293803813,0.1596610734526058
35,0.0019435406375077,0.1599311034559395
36,0.0011932371372379,0.1602311367929769
37,-0.001170091147373,0.1605011667963106
38,0.0010507039813934,0.1608012001333481
39,0.0090452289492553,0.1610712301366818
40,0.0107005302780351,0.1613712634737193
41,0.0131051256182596,0.161641293477053
42,0.0092472610778701,0.1619413268140904
43,0.0106159358816157,0.1622113568174241
44,0.0068824217948783,0.1624813868207578
45,0.0019862611612478,0.1627814201577953
46,0.0001900077055505,0.163051450161129
47,0.0005641361615524,0.1633514834981664
48,0.0037019460492934,0.1636215135015001
49,0.0047750242792746,0.1639215468385376
50,0.0094792686914347,0.1641915768418713
51,0.0031857154108066,0.1644916101789087
52,0.0071657852393216,0.1647616401822424
53,0.013118512806751,0.1650616735192799
54,0.0119496966957326,0.1653317035226136
55,0.0137181826195359,0.165631736859651
56,0.0091138316695859,0.1659017668629847
57,0.0061354369354143,0.1662018002000222
58,0.0017165329766334,0.1664718302033559
59,0.0004083714775115,0.1667718635403933
60,-0.0021534429722644,0.1670418935437271
61,-0.0056588739873325,0.1673419268807645
62,-0.0001248656142139,0.1676119568840982
63,0.0034936447253649,0.1679119902211356
64,-0.0004480147411747,0.1681820202244693
65,0.0017334133586523,0.168452050227803
66,0.0030771346235516,0.1687520835648405
67,-0.003263925377174,0.1690221135681742
68,-0.0059268988568704,0.1693221469052117
69,-0.0035850543158281,0.1695921769085454
70,-0.0061497528468961,0.1698922102455828
71,0.0003092289516667,0.1701622402489165
72,0.0074559378823838,0.170462273585954
73,0.0176371416685534,0.1707323035892877
74,0.0184884665705435,0.1710323369263251
75,0.0160324392866475,0.1713023669296588
76,0.0129608022422733,0.1716024002666963
77,0.0166686422284789,0.17187243027003
78,0.0152055142496775,0.1721724636070674
79,0.0154231519699367,0.1724424936104011
80,0.0097618517537821,0.1727425269474386
81,0.017853342410004,0.1730125569507723
82,0.0109635138238417,0.1733125902878097
83,0.0104423485140934,0.1735826202911434
84,0.0121951687457743,0.1738826536281809
85,0.0158684889591682,0.1741526836315146
86,0.0157839391929819,0.1744227136348483
87,0.0139373906451766,0.1747227469718857
88,0.0133002009262474,0.1749927769752194
89,0.0133583880745018,0.1752928103122569
90,0.0055077949747092,0.1755628403155906
91,0.001310743892754,0.175862873652628
92,-0.0005174908367203,0.1761329036559617
93,-0.0061725567794189,0.1764329369929992
94,0.0059968544690458,0.1767029669963329
95,0.0077822903642653,0.1770030003333703
96,0.0034811592636339,0.177273030336704
97,0.0007055974670093,0.1775730636737415
98,0.0015471335668824,0.1778430936770752
99,-0.0023831243762503,0.1781431270141126
100,-0.0048142521811484,0.1784131570174463
101,-0.0001733745914375,0.1787131903544838
102,-0.0004002496555166,0.1789832203578175
103,-0.0027384263023533,0.1792832536948549
104,-0.0005945821425687,0.1795532836981886
105,-0.0030792551286266,0.1798533170352261
106,-0.0091270372266862,0.1801233470385598
107,-0.0096629150946976,0.1803933770418935
108,-0.014161478573552,0.180693410378931
109,-0.0178913387286916,0.1809634403822647
110,-0.0166111593930954,0.1812634737193021
111,-0.0199859676936436,0.1815335037226358
112,-0.0256946418345267,0.1818335370596733
113,-0.0304255692311292,0.182103567063007
114,-0.0350227135952634,0.1824036004000444
115,-0.0336641585435354,0.1826736304033781
116,-0.0301821320737826,0.1829736637404156
117,-0.0329553807925649,0.1832436937437493
118,-0.0432087101370094,0.1835437270807867
119,-0.0430895412890808,0.1838137570841204
120,-0.0345410616440139,0.1841137904211579
121,-0.0334272715710754,0.1843838204244916
122,-0.0322115785747445,0.184683853761529
123,-0.0246911934688534,0.1849538837648627
124,-0.0232338691910645,0.1852539171019002
125,-0.0269747773440498,0.1855239471052339
126,-0.0228997324065117,0.1858239804422713
127,-0.0172943672344822,0.186094010445605
128,-0.0154540734783366,0.1863640404489387
129,-0.0142928196319114,0.1866640737859762
130,-0.0038967150089406,0.1869341037893099
131,-0.0121712503165102,0.1872341371263473
132,-0.0141832665035486,0.187504167129681
133,-0.0130250513437855,0.1878042004667185
134,-0.0125076458588913,0.1880742304700522
135,-0.0087772727826544,0.1883742638070896
136,-0.0025721835315878,0.1886442938104233
137,-0.0020687762026309,0.1889443271474608
138,0.0054639542694176,0.1892143571507945
139,0.0036518953540668,0.1895143904878319
140,0.0029879833941627,0.1897844204911656
141,0.0024689920609421,0.1900844538282031
142,0.0037472712080816,0.1903544838315368
143,0.012297439764839,0.1906545171685743
144,0.0148586020215556,0.190924547171908
145,0.0122845343131595,0.1912245805089454
146,0.017376887242809,0.1914946105122791
147,0.0116058406689943,0.1917946438493166
148,0.0125045532218419,0.1920646738526503
149,0.0032735339612563,0.192334703855984
150,0.003566172585864,0.1926347371930214
151,0.0097604523383897,0.1929047671963551
152,0.0136048760775796,0.1932048005333926
