,residuals,u
0,0.0145583253089179,0.15
1,0.0144689963718029,0.1502400266696299
2,0.0126508262704627,0.1505100566729636
3,0.0147629327325651,0.1507800866762973
4,0.0119128807035294,0.151050116679631
5,0.0119424691601266,0.1513201466829647
6,0.0077866235782887,0.1515901766862984
7,0.0062160009637249,0.1518602066896321
8,0.0071884263278701,0.1521302366929658
9,0.0061715787447925,0.1524002666962995
10,0.0052533526512949,0.1526702966996332
11,0.0075874852189158,0.1529403267029669
12,0.0057336760493829,0.1532103567063007
13,0.0033199309831191,0.1534803867096344
14,-0.0015189699800863,0.1537504167129681
15,9.971759306478048e-05,0.153990443382598
16,-0.003062998221659,0.1542604733859317
17,-0.0075822991738277,0.1545305033892654
18,-0.0065824670457037,0.1548005333925991
19,-0.0045737943226209,0.1550705633959328
20,-0.0046222540272484,0.1553405933992666
21,-0.0034558224567835,0.1556106234026003
22,-0.0016394024926752,0.155880653405934
23,-0.0041110182736253,0.1561506834092677
24,-0.0025298023885322,0.1564207134126014
25,-0.0060945001456232,0.156690743415935
26,-0.0103604207459962,0.1569607734192688
27,-0.0105791879139095,0.1572308034226025
28,-0.0125629341933472,0.1575008334259362
29,-0.0121250976365169,0.1577408600955661
30,-0.0132445014329257,0.1580108900988998
31,-0.0129770575189685,0.1582809201022335
32,-0.0150226402854246,0.1585509501055672
33,-0.0114275947005203,0.1588209801089009
34,-0.010961790545924,0.1590910101122347
35,-0.0101289819746708,0.1593610401155684
36,-0.0134183609778683,0.1596310701189021
37,-0.0108070840441867,0.1599011001222358
38,-0.0105651940980687,0.1601711301255695
39,-0.0094534722643206,0.1604411601289032
40,-0.0074286410602335,0.1607111901322369
41,-0.00584029479142,0.1609812201355706
42,-0.0065342622486344,0.1612512501389043
43,-0.005485313179347,0.161521280142238
44,-0.0011835010303768,0.1617613068118679
45,0.0005128668927613,0.1620313368152016
46,0.0019135658300614,0.1623013668185353
47,0.0001512695920457,0.162571396821869
48,-0.0008965428914753,0.1628414268252028
49,-0.0014586641224015,0.1631114568285365
50,0.0038755725866788,0.1633814868318702
51,0.0018381046901696,0.1636515168352039
52,5.331618142955484e-05,0.1639215468385376
53,0.0030502090114142,0.1641915768418713
54,0.0027788567678397,0.164461606845205
55,-0.0002229427865016,0.1647316368485387
56,0.0042856566810685,0.1650016668518724
57,0.0054252203625395,0.1652716968552061
58,0.0053583352816309,0.1655117235248361
59,0.0056963728486682,0.1657817535281698
60,0.0076968968440071,0.1660517835315035
61,0.0062364367299085,0.1663218135348372
62,0.0079236218403778,0.1665918435381709
63,0.0069272499064218,0.1668618735415046
64,0.0055899714027522,0.1671319035448383
65,0.0059481306435827,0.167401933548172
66,0.0086214848669259,0.1676719635515057
67,0.0087899130304355,0.1679419935548394
68,0.0099497156529816,0.1682120235581731
69,0.00599585237058,0.1684820535615068
70,0.0073161254864744,0.1687520835648405
71,0.0088496637179699,0.1690221135681742
72,0.0027139347196276,0.1692921435715079
73,0.0032009346163695,0.1695321702411379
74,-0.0003472197631496,0.1698022002444716
75,0.0003122068896175,0.1700722302478053
76,-0.0002274856362182,0.170342260251139
77,-0.0037077487861694,0.1706122902544727
78,-0.004438045478706,0.1708823202578064
79,-0.0030785833452468,0.1711523502611401
80,-0.004300108658921,0.1714223802644738
81,-0.0052571715073532,0.1716924102678075
82,-0.0066089728815776,0.1719624402711412
83,-0.006867089195957,0.1722324702744749
84,-0.004326248019617,0.1725025002778086
85,-0.0013198001003751,0.1727725302811423
86,0.0008347064203007,0.173042560284476
87,0.0001491152338885,0.173282586954106
88,0.0002932573667493,0.1735526169574397
89,-0.0043650927680942,0.1738226469607734
90,-0.0044001223463474,0.1740926769641071
91,-0.0032032973223051,0.1743627069674408
92,-0.0027159854023806,0.1746327369707745
93,0.0005352522141126,0.1749027669741082
94,8.743888292844088e-06,0.1751727969774419
95,0.002757362098297,0.1754428269807756
96,0.0030317846605649,0.1757128569841093
97,0.0011497413812982,0.175982886987443
98,0.0012326783281848,0.1762529169907767
99,-0.0003005449751206,0.1765229469941104
100,-0.0031277006767441,0.1767929769974441
101,-0.0044008139215359,0.1770330036670741
102,0.0005622276663686,0.1773030336704078
103,-0.0042123006184513,0.1775730636737415
104,-0.0030399491746932,0.1778430936770752
105,-0.0023985077984176,0.1781131236804089
106,-0.0027447793552604,0.1783831536837426
107,-0.0036820697683921,0.1786531836870763
108,-0.0072674680865964,0.17892321369041
109,-0.0059216003359447,0.1791932436937437
110,-0.0052623968990571,0.1794632736970774
111,-0.0025069465887729,0.1797333037004111
112,-0.0018461277852829,0.1800033337037448
113,-0.0025320461478588,0.1802733637070785
114,-0.0054669004281448,0.1805433937104122
115,-0.0083839496317228,0.1808134237137459
116,-0.0057068220024743,0.1810534503833759
117,-0.0044414269848202,0.1813234803867096
118,-0.0037325608908946,0.1815935103900433
119,-0.0074299622034814,0.181863540393377
120,-0.0024426444984696,0.1821335703967107
121,-0.0037659200650701,0.1824036004000444
122,-4.995585517030173e-05,0.1826736304033781
123,-0.000309101888782,0.1829436604067118
124,0.0012534738792375,0.1832136904100455
125,-0.0013441284992197,0.1834837204133792
126,0.0016843915669622,0.1837537504167129
127,0.0013414323695637,0.1840237804200466
128,0.0018673903867622,0.1842938104233804
129,0.0004958267124251,0.1845638404267141
130,0.0046768423141851,0.184803867096344
131,0.0010439497423539,0.1850738970996777
132,-0.0033446043418695,0.1853439271030114
133,0.0005819637531159,0.1856139571063451
134,0.002392668332024,0.1858839871096788
135,0.0035021175026567,0.1861540171130125
136,0.0024112394110101,0.1864240471163462
137,0.0054579888216879,0.1866940771196799
138,0.0056623548916784,0.1869641071230136
139,0.0074208588739392,0.1872341371263473
140,0.0083233157822659,0.187504167129681
141,0.0081381247065244,0.1877741971330147
142,0.0092740055177236,0.1880442271363485
143,0.0126240881329559,0.1883142571396822
144,0.0136054254251032,0.1885842871430159
145,0.0114413369563332,0.1888243138126458
146,0.0093452895408246,0.1890943438159795
147,0.0093275550808269,0.1893643738193132
148,0.0098981616525085,0.1896344038226469
149,0.0069760412382739,0.1899044338259806
150,0.0089278689642526,0.1901744638293143
151,0.0109610621560081,0.190444493832648
152,0.0127229791161765,0.1907145238359817
153,0.0115744991874393,0.1909845538393154
154,0.0099409620222311,0.1912545838426491
155,0.0085752464452775,0.1915246138459828
156,0.0102090940769287,0.1917946438493166
157,0.0131178057995942,0.1920646738526503
158,0.0149311250907537,0.192334703855984
159,0.0112244167475176,0.1925747305256139
160,0.0099064312318178,0.1928447605289476
161,0.0060914869035984,0.1931147905322813
162,0.0077979231008983,0.193384820535615
163,0.0043420533407595,0.1936548505389487
164,0.0031315903252549,0.1939248805422824
165,0.0061190902857406,0.1941949105456162
166,0.0040521184989096,0.1944649405489499
167,0.0052968287438014,0.1947349705522836
168,0.0058020332450273,0.1950050005556172
169,0.0032727565926624,0.1952750305589509
170,0.0026886051202035,0.1955450605622847
171,0.0063172426246216,0.1958150905656184
172,0.0062610463224978,0.1960851205689521
173,0.0034528126764181,0.196325147238582
174,-0.0019148949648233,0.1965951772419157
175,-0.0007871914527829,0.1968652072452494
176,-0.0010083584215022,0.1971352372485831
177,-0.0006559853269145,0.1974052672519168
178,0.0004225235523759,0.1976752972552505
179,-0.0029339073970264,0.1979453272585843
180,-0.0043348420709864,0.198215357261918
181,-0.0043206327223278,0.1984853872652517
182,-0.0027941773700116,0.1987554172685854
183,-0.0066545085966363,0.1990254472719191
184,-0.0072583686013121,0.1992954772752528
185,-0.0089138057544765,0.1995655072785865
