,residuals,u
0,-0.0306297317889414,0.15
1,-0.0240434266663866,0.1503000333370374
2,-0.0261244017232939,0.1506000666740748
3,-0.0236332257787895,0.150930103344816
4,-0.0233444187158628,0.1512301366818535
5,-0.0141867754827446,0.151530170018891
6,-0.0110633325677727,0.1518602066896321
7,-0.0160772145653409,0.1521602400266696
8,-0.0111016702135679,0.152460273363707
9,-0.01134133579729,0.1527903100344482
10,-0.0138999237613247,0.1530903433714857
11,-0.008709012283469,0.1533903767085231
12,-0.0089782273796529,0.1537204133792643
13,-0.0053810926185488,0.1540204467163018
14,-0.0071685853595536,0.1543204800533392
15,-0.0056219571741021,0.1546505167240804
16,8.751677706034765e-05,0.1549505500611179
17,-0.0011332481981034,0.1552805867318591
18,-0.0019414771668661,0.1555806200688965
19,0.0044894664711636,0.155880653405934
20,0.012320054680804,0.1562106900766751
21,0.016403600480902,0.1565107234137126
22,0.0150153774499169,0.15681075675075
23,0.0214249054068695,0.1571407934214912
24,0.0244816725474611,0.1574408267585287
25,0.0220655098039689,0.1577408600955661
26,0.0224629680897824,0.1580708967663073
27,0.0183072232900174,0.1583709301033448
28,0.02016991363851,0.1586709634403822
29,0.0194503239861298,0.1590010001111234
30,0.016371376018852,0.1593010334481609
31,0.0168632927445058,0.1596010667851983
32,0.0236017307346591,0.1599311034559395
33,0.0301347972340198,0.1602311367929769
34,0.0353664076667276,0.1605611734637181
35,0.033884393026288,0.1608612068007556
36,0.034111785550251,0.1611612401377931
37,0.0333460211011368,0.1614912768085342
38,0.0310021061105894,0.1617913101455717
39,0.0303199980255084,0.1620913434826091
40,0.0237484804721809,0.1624213801533503
41,0.0272032751724746,0.1627214134903878
42,0.0296663804281511,0.1630214468274252
43,0.0274453769694044,0.1633514834981664
44,0.0220682321902365,0.1636515168352039
45,0.0164271658354096,0.1639515501722413
46,0.0116723733940416,0.1642815868429825
47,0.0123211173890413,0.16458162018002
48,0.0059096550913335,0.1648816535170574
49,-0.0023928200980418,0.1652116901877986
50,-0.0054042253103944,0.1655117235248361
51,-0.0046622706517291,0.1658417601955772
52,-0.0055999653611525,0.1661417935326147
53,-0.0087205101425517,0.1664418268696521
54,-0.0120343299210866,0.1667718635403933
55,-0.0093329376908367,0.1670718968774308
56,-0.0118157298333808,0.1673719302144682
57,-0.0139013649153451,0.1677019668852094
58,-0.0072815848359488,0.1680020002222469
59,-0.0066741445172589,0.1683020335592843
60,-0.005651728180821,0.1686320702300255
61,-0.0088765542998907,0.168932103567063
62,-0.0035750572877032,0.1692321369041004
63,-0.0052721948731069,0.1695621735748416
64,-0.0067610784216765,0.1698622069118791
65,-0.009442030132159,0.1701622402489165
66,-0.0102850188242292,0.1704922769196577
67,-0.0093966330756706,0.1707923102566952
68,-0.0016896254988153,0.1711223469274364
69,-0.0053059886322968,0.1714223802644738
70,-0.0049163966582137,0.1717224136015112
71,-0.003315457508161,0.1720524502722524
72,-0.0028627416284594,0.1723524836092899
73,-0.0005712301849556,0.1726525169463273
74,-0.0036559279676233,0.1729825536170685
75,-0.0022137020860983,0.173282586954106
76,0.0033565639978191,0.1735826202911434
77,0.0030550854654375,0.1739126569618846
78,0.0021839071890567,0.1742126902989221
79,0.002871329689289,0.1745127236359595
80,7.255340075576749e-05,0.1748427603067007
81,0.0027606356705933,0.1751427936437382
82,0.0006686858030484,0.1754428269807756
83,0.0016000665982059,0.1757728636515168
84,0.0041975816839442,0.1760728969885542
85,-0.0023743885842938,0.1764029336592954
86,-0.0027758902015829,0.1767029669963329
87,-0.0067150215186953,0.1770030003333703
88,-0.009323112887821,0.1773330370041115
89,-0.0177276733466281,0.177633070341149
90,-0.0229420507842385,0.1779331036781864
91,-0.0177720648844119,0.1782631403489276
92,-0.0200722504070314,0.1785631736859651
93,-0.016297261781391,0.1788632070230025
94,-0.0118766527409066,0.1791932436937437
95,-0.0034454317690547,0.1794932770307812
96,-0.0115762064102198,0.1797933103678186
97,-0.0094193860949502,0.1801233470385598
98,-0.0014618121347632,0.1804233803755973
99,-0.0017830553223074,0.1807534170463385
100,0.0094394704443697,0.1810534503833759
