,residuals,u
0,-0.0058610962501642,0.15
1,0.0001500434726223,0.1503900433381486
2,0.0028357022486949,0.1508100900100011
3,0.0015553254986001,0.1512001333481498
4,0.0037772031403311,0.1516201800200022
5,0.0024237186207255,0.1520402266918546
6,0.0071808480737413,0.1524302700300033
7,0.0037212529728981,0.1528503167018557
8,0.0043894934291884,0.1532703633737082
9,0.0033029511969137,0.1536604067118568
10,0.0043499505954346,0.1540804533837093
11,0.0024049259718065,0.1545005000555617
12,-0.0008951752619435,0.1548905433937104
13,-0.0020257535201201,0.1553105900655628
14,-0.0013356580837749,0.1557306367374152
15,-0.0015847208347677,0.1561206800755639
16,-0.0074202964004689,0.1565407267474163
17,-0.0073479982891739,0.156930770085565
18,-0.0072224126724732,0.1573508167574175
19,-0.0075892185836532,0.1577708634292699
20,-0.0069367383318045,0.1581609067674186
21,-0.0071716588776076,0.158580953439271
22,-0.0059072228569369,0.1590010001111234
23,-0.0056540363188785,0.1593910434492721
24,-0.0027424992748603,0.1598110901211245
25,0.0011794977884623,0.1602311367929769
26,0.003021115602675,0.1606211801311256
27,-0.0002803792865123,0.1610412268029781
28,0.0023470128997837,0.1614612734748305
29,0.0033200285114753,0.1618513168129792
30,0.0032355039182942,0.1622713634848316
31,0.0035465497232192,0.162691410156684
32,0.0016314265657249,0.1630814534948327
33,0.0048061401105562,0.1635015001666852
34,0.0001952480335873,0.1638915435048338
35,-0.0003826644253647,0.1643115901766862
36,-0.0032726561163429,0.1647316368485387
37,-0.0026119601036274,0.1651216801866874
38,-0.0027355318970918,0.1655417268585398
39,-0.0033701385484651,0.1659617735303922
40,-0.000578365651524,0.1663518168685409
41,-0.0016023691837999,0.1667718635403933
42,-0.0007146208271785,0.1671919102122458
43,-0.0034407138810379,0.1675819535503944
44,0.0002401801239586,0.1680020002222469
45,0.0049279247645689,0.1684220468940993
46,0.0046607899131184,0.168812090232248
47,0.0025910057468492,0.1692321369041004
48,0.0045167367186106,0.1696521835759528
49,0.0038072776654748,0.1700422269141015
50,0.0009449078935782,0.170462273585954
51,0.0052419446169044,0.1708523169241027
52,0.0058004213342244,0.1712723635959551
53,0.0057278457827289,0.1716924102678075
54,0.0034350513774707,0.1720824536059562
55,0.0008937707379846,0.1725025002778086
56,0.0026891170751611,0.172922546949661
57,0.0004001313818671,0.1733125902878097
58,-0.0018253394968301,0.1737326369596621
59,-0.000678351615749,0.1741526836315146
60,-0.0027405041151567,0.1745427269696633
61,-0.0033548808363427,0.1749627736415157
62,-0.0028419741221825,0.1753828203133681
63,-0.0014437909054198,0.1757728636515168
64,-0.0037793531872869,0.1761929103233692
65,-0.0025987567887177,0.1765829536615179
66,-0.0066283870035577,0.1770030003333703
67,-0.0011962822331802,0.1774230470052228
68,-0.0047166144805039,0.1778130903433714
69,-0.0060108436449951,0.1782331370152239
70,-0.0066793467405286,0.1786531836870763
71,-0.0022447744776491,0.179043227025225
72,-0.0059485926423705,0.1794632736970774
73,-0.0064455483555591,0.1798833203689298
74,-0.0040963560939981,0.1802733637070785
75,-0.0042727448184048,0.180693410378931
76,-0.0020819635551297,0.1811134570507834
77,-0.0064124964095199,0.1815035003889321
78,-0.0007628014730421,0.1819235470607845
79,-0.0023472049037671,0.1823435937326369
80,-0.0008584337426965,0.1827336370707856
81,-0.0005102554946486,0.183153683742638
82,-0.0018819663403313,0.1835437270807867
83,-0.0017836501975237,0.1839637737526391
84,-0.0054066117092106,0.1843838204244916
85,-0.0038211166489855,0.1847738637626403
86,-0.0032154510260743,0.1851939104344927
87,0.0007991885388458,0.1856139571063451
88,0.0026744434157359,0.1860040004444938
89,0.0040836036315146,0.1864240471163462
90,0.0043845498342323,0.1868440937881987
91,0.0020194641534817,0.1872341371263473
92,0.0045118173981525,0.1876541837981998
93,0.0052878176204861,0.1880742304700522
94,0.0065406419917396,0.1884642738082009
95,0.0043915264263875,0.1888843204800533
96,0.0029100732515634,0.1893043671519057
97,0.006611110944364,0.1896944104900544
98,0.0059623186543668,0.1901144571619069
99,0.0069947011662876,0.1905045005000555
100,-7.359987401775805e-05,0.190924547171908
101,0.0017722333030774,0.1913445938437604
102,0.0002298730079324,0.191734637181909
103,-0.0011108772589727,0.1921546838537615
104,0.0026642383275305,0.1925747305256139
105,0.0035195031514402,0.1929647738637626
106,0.005505085184665,0.193384820535615
107,0.0060281882790276,0.1938048672074674
108,0.0055085596216578,0.1941949105456162
109,0.0083958465541107,0.1946149572174686
110,0.0106498800944386,0.195035003889321
111,0.008806131252881,0.1954250472274697
112,0.008622157931219,0.1958450938993221
113,0.0093392502726596,0.1962351372374708
114,0.0030814265949188,0.1966551839093232
115,0.0062948593440118,0.1970752305811756
116,0.0043684928572074,0.1974652739193243
117,0.0023062757135324,0.1978853205911768
118,0.0029632446588835,0.1983053672630292
119,0.0033434612564379,0.1986954106011779
120,0.0022474927141576,0.1991154572730303
121,0.0017975137628837,0.1995355039448827
122,0.0004683456999616,0.1999255472830314
123,-0.0054899780355444,0.2003455939548838
124,-0.0060016912930411,0.2007656406267363
125,-0.0072355159587022,0.2011556839648849
126,-0.0068815207642698,0.2015757306367374
127,-0.0046664851684252,0.2019957773085898
128,-0.0026290611703557,0.2023858206467385
129,-0.0023637850712501,0.2028058673185909
130,-0.0048814370254352,0.2031959106567396
131,-0.0067124674350099,0.203615957328592
132,-0.0073799631079303,0.2040360040004445
133,-0.0086714601075191,0.2044260473385931
134,-0.0090786501417971,0.2048460940104456
135,-0.0130674458863097,0.205266140682298
136,-0.0110043822074062,0.2056561840204467
137,-0.0084943560139809,0.2060762306922991
138,-0.012909713714984,0.2064962773641515
139,-0.0109181091266959,0.2068863207023002
140,-0.0085666055069745,0.2073063673741527
141,-0.0049473007206444,0.2077264140460051
142,-0.0040539877811846,0.2081164573841538
143,0.0008515835912664,0.2085365040560062
144,1.4806297774800498e-06,0.2089565507278586
145,-0.0017731714421717,0.2093465940660073
146,3.76153862906032e-05,0.2097666407378597
147,0.0006422362590716,0.2101566840760084
148,0.0003977217130933,0.2105767307478608
149,-0.0006293778743788,0.2109967774197133
150,-0.0023562163127204,0.2113868207578619
151,-0.0014013101602363,0.2118068674297144
152,-0.0013309064155713,0.2122269141015668
153,-0.0019762542334886,0.2126169574397155
154,0.0017128317945745,0.2130370041115679
155,0.0020261408420324,0.2134570507834203
156,0.0035458633571183,0.213847094121569
157,0.0050987447092216,0.2142671407934215
158,0.0059282019841736,0.2146871874652739
159,0.0069621077835974,0.2150772308034226
160,0.0064624985625896,0.215497277475275
161,0.0073784379947992,0.2159173241471274
162,0.0064125502486716,0.2163073674852761
163,0.0061515240941477,0.2167274141571285
164,0.0072548675911752,0.2171174574952772
165,0.0019640877565301,0.2175375041671297
166,0.0050752444155729,0.2179575508389821
167,0.0046318569043718,0.2183475941771308
168,0.0033008552703061,0.2187676408489832
169,0.0055977903318456,0.2191876875208356
170,0.0059264849972733,0.2195777308589843
171,0.0031696286594755,0.2199977775308367
172,-0.0009607145092408,0.2204178242026891
173,-0.0020318252390281,0.2208078675408378
174,-0.0045930082155857,0.2212279142126903
175,-0.0037769606850509,0.2216479608845427
176,-0.0044118771764145,0.2220380042226914
