,AC red,u
0,0.9776555934740422,0.1818623601748277
1,0.9807542964281212,0.1821623823986962
2,0.9797870178716972,0.1824824061041558
3,0.9780923535331149,0.1827824283280243
4,0.975786387967586,0.1830824505518927
5,0.9708224251205226,0.1834024742573524
6,0.9662741327227709,0.1837024964812208
7,0.9615994281343458,0.1840025187050892
8,0.9587357493682376,0.1843225424105489
9,0.9538558616125778,0.1846225646344173
10,0.95493267616576,0.1849225868582858
11,0.9603817118557018,0.1852426105637454
12,0.9550448467674107,0.1855426327876139
13,0.9564955415915908,0.1858426550114823
14,0.9652489742270982,0.1861426772353507
15,0.9592308813642588,0.1864627009408104
16,0.9555805239686728,0.1867627231646788
17,0.9479241323085392,0.1870627453885472
18,0.9609568483081692,0.1873827690940069
19,0.9610701637418748,0.1876827913178754
20,0.9538673336002704,0.1879828135417438
21,0.95104592717008,0.1883028372472034
22,0.9596109769843636,0.1886028594710719
23,0.9570182253045656,0.1889028816949403
24,0.959655427288702,0.1892229054004
25,0.9626030017549532,0.1895229276242684
26,0.9582465215546648,0.1898229498481368
27,0.9562126673260114,0.1901429735535965
28,0.9606928185283172,0.1904429957774649
29,0.966356803563608,0.1907430180013334
30,0.9680234109343624,0.191063041706793
31,0.963482780602014,0.1913630639306615
32,0.9632977346748484,0.1916630861545299
33,0.9658714625304474,0.1919831098599896
34,0.9677922530133036,0.192283132083858
35,0.968579547601982,0.1925831543077265
36,0.9656211080963018,0.1929031780131861
37,0.9636397545447676,0.1932032002370546
38,0.9597476464684797,0.193503222460923
39,0.9542944623974408,0.1938232461663827
40,0.9548432476557462,0.1941232683902511
41,0.9482340024336312,0.1944232906141195
42,0.944482597730152,0.194723312837988
43,0.9411797052762562,0.1950433365434476
44,0.9295262974578378,0.1953433587673161
45,0.9304160159441728,0.1956433809911845
46,0.8957890666204811,0.1959634046966442
47,0.9156785939582224,0.1962634269205126
48,0.9186900634721794,0.196563449144381
49,0.9247250497284272,0.1968834728498407
50,0.9190437024569466,0.1971834950737091
51,0.9106363264218502,0.1974835172975776
52,0.907505572589414,0.1978035410030372
53,0.8950382456178179,0.1981035632269057
54,0.8861766536676301,0.1984035854507741
55,0.9114839608848386,0.1987236091562338
56,0.9153495079166823,0.1990236313801022
57,0.9253471191331136,0.1993236536039706
58,0.9302815117114408,0.1996436773094303
59,0.936452781244792,0.1999436995332987
60,0.9433727367436596,0.2002437217571672
61,0.9486966237320822,0.2005637454626268
62,0.9439139250319994,0.2008637676864952
63,0.9485332054171574,0.2011637899103637
64,0.9552390073702096,0.2014838136158234
65,0.9631814702076792,0.2017838358396918
66,0.9663053777623762,0.2020838580635602
67,0.9636047105032586,0.2024038817690199
68,0.9607626864005014,0.2027039039928883
69,0.9609800654641972,0.2030039262167567
70,0.9615814683369116,0.2033239499222164
71,0.9639867328985172,0.2036239721460848
72,0.960292269187627,0.2039239943699533
73,0.9455348186455746,0.2042240165938217
74,0.9379614769688605,0.2045440402992814
75,0.9301802423150228,0.2048440625231498
76,0.927081268696166,0.2051440847470182
77,0.9099705071161626,0.2054641084524779
78,0.8976193499444952,0.2057641306763463
79,0.8840846529933766,0.2060641529002148
80,0.885876804575987,0.2063841766056744
81,0.9026659135158238,0.2066841988295429
82,0.9054599168145516,0.2069842210534113
83,0.89247148597417,0.207304244758871
84,0.8992644913244613,0.2076042669827394
85,0.9169993748840088,0.2079042892066079
86,0.9336637058140164,0.2082243129120675
87,0.9450588618380492,0.208524335135936
88,0.951648545554043,0.2088243573598044
89,0.9585243297716411,0.2091443810652641
90,0.9680675326907808,0.2094444032891325
91,0.983459175276201,0.2097444255130009
92,0.9878347783744024,0.2100644492184606
93,0.9817591425779816,0.210364471442329
94,0.9710741203049454,0.2106644936661975
95,0.967572552055982,0.2109845173716571
96,0.965054839503513,0.2112845395955256
97,0.9643797873656814,0.211584561819394
98,0.9572699477216536,0.2119045855248537
99,0.9543855125771464,0.2122046077487221
100,0.9599302005673408,0.2125046299725905
101,0.9534822904569028,0.212804652196459
102,0.9534255424641488,0.2131246759019186
103,0.9508793485929904,0.213424698125787
104,0.9487393758113936,0.2137247203496555
105,0.9432095476254884,0.2140447440551152
106,0.9450148144383608,0.2143447662789836
107,0.9487466628566426,0.214644788502852
108,0.9520516105066024,0.2149648122083117
109,0.963809262688724,0.2152648344321801
110,0.9714558525024796,0.2155648566560485
111,0.9724876446826136,0.2158848803615082
112,0.9734629214172554,0.2161849025853767
113,0.9756894686265022,0.2164849248092451
114,0.973017378917411,0.2168049485147047
115,0.9677143552585724,0.2171049707385732
116,0.9675061995946408,0.2174049929624416
117,0.9644758936795388,0.2177250166679013
118,0.9562822499328392,0.2180250388917697
119,0.955982690227424,0.2183250611156382
120,0.9556249711724162,0.2186450848210978
121,0.9477412237072296,0.2189451070449662
122,0.938601520420428,0.2192451292688347
123,0.949518142736734,0.2195651529742943
124,0.959350668612261,0.2198651751981628
125,0.9586634629145252,0.2201651974220312
126,0.9504286481704723,0.2204852211274909
127,0.9557474665116702,0.2207852433513593
128,0.951255829468633,0.2210852655752277
129,0.9513366716590592,0.2213852877990962
130,0.9590544509574772,0.2217053115045558
131,0.9608998516594498,0.2220053337284243
132,0.9585983637923076,0.2223053559522927
133,0.9562526875191452,0.2226253796577524
134,0.9517099398668184,0.2229254018816208
135,0.9568915147852204,0.2232254241054893
136,0.9636028267811264,0.2235454478109489
137,0.967783470081642,0.2238454700348174
138,0.9638828411459316,0.2241454922586858
139,0.9641531393186756,0.2244655159641455
140,0.9698350046516148,0.2247655381880139
141,0.9711494322850732,0.2250655604118823
142,0.9699979129155248,0.225385584117342
143,0.9695430439833312,0.2256856063412104
144,0.9691501757834232,0.2259856285650789
145,0.9694586361322144,0.2263056522705385
146,0.9677305674674436,0.226605674494407
147,0.9687154176371928,0.2269056967182754
148,0.9695832310792076,0.227225720423735
149,0.9638133831933362,0.2275257426476035
150,0.9594083713259048,0.2278257648714719
151,0.9618893904949656,0.2281457885769316
152,0.9586518858150244,0.2284458108008
153,0.9580017341870656,0.2287458330246685
154,0.9632243391820228,0.2290658567301281
155,0.965224050866706,0.2293658789539965
156,0.9563815210096628,0.229665901177865
157,0.9520828568107468,0.2299859248833247
158,0.9519906669289508,0.2302859471071931
159,0.9493910582107336,0.2305859693310615
160,0.9473790652039942,0.23088599155493
161,0.9382021166833224,0.2312060152603896
162,0.9361438410175742,0.231506037484258
163,0.9439760185742424,0.2318060597081265
164,0.9325889919938388,0.2321260834135862
165,0.9383819101200512,0.2324261056374546
166,0.9603310745105752,0.232726127861323
167,0.9611205352353932,0.2330461515667827
168,0.9508956216484232,0.2333461737906511
169,0.9489509136191736,0.2336461960145195
170,0.959982329365618,0.2339662197199792
171,0.951894804296703,0.2342662419438476
172,0.9399648888103792,0.2345662641677161
173,0.9370961074893384,0.2348862878731757
174,0.9348271916258936,0.2351863100970442
175,0.9162498690469492,0.2354863323209126
176,0.9144231650189928,0.2358063560263723
177,0.9277624621632568,0.2361063782502407
178,0.9332948882256076,0.2364064004741091
179,0.932874171709462,0.2367264241795688
180,0.939902309336008,0.2370264464034372
181,0.9417170045696248,0.2373264686273057
182,0.9429457396783534,0.2376464923327653
183,0.9436941280812804,0.2379465145566338
184,0.9532107257813328,0.2382465367805022
185,0.9604815444768282,0.2385665604859619
186,0.972932115148882,0.2388665827098303
187,0.9677143576219264,0.2391666049336988
188,0.9666110916934788,0.2394666271575672
189,0.972110253743959,0.2397866508630269
190,0.9785209095515246,0.2400866730868953
191,0.9784233563700772,0.2403866953107637
192,0.9841625814535552,0.2407067190162234
193,0.9859004263771356,0.2410067412400918
194,0.9860203135953198,0.2413067634639603
195,0.9648122132530216,0.2416267871694199
196,0.9521192980466652,0.2419268093932883
197,0.9538669979504428,0.2422268316171568
198,0.9538664674202124,0.2425468553226165
199,0.9559936855839216,0.2428468775464849
200,0.9563109466484246,0.2431468997703533
201,0.9560761389458652,0.243466923475813
202,0.9565928851743772,0.2437669456996814
203,0.9566910204960116,0.2440669679235498
204,0.9545411936054018,0.2443869916290095
205,0.9531585825081784,0.244687013852878
206,0.9528009906105976,0.2449870360767464
207,0.9516817937359991,0.245307059782206
208,0.9523106339726064,0.2456070820060745
209,0.9558329137051264,0.2459071042299429
210,0.9538939195084294,0.2462271279354026
211,0.952710439477894,0.246527150159271
212,0.9576691382030508,0.2468271723831395
213,0.9521951211130396,0.2471471960885991
214,0.948535116448152,0.2474472183124675
215,0.9635688596617452,0.247747240536336
216,0.9725353199485284,0.2480472627602044
217,0.9637574516926934,0.2483672864656641
218,0.9754614699113764,0.2486673086895325
219,0.980701187598786,0.2489673309134009
220,0.9845899403360584,0.2492873546188606
221,0.9766672634280922,0.249587376842729
222,0.9693345507948206,0.2498873990665975
223,0.9712928587653028,0.2502074227720572
224,0.97025756469905,0.2505074449959256
225,0.9689018183927652,0.2508074672197941
226,0.9703722922719852,0.2511274909252537
227,0.9653885073424976,0.2514275131491221
228,0.961566768674798,0.2517275353729906
229,0.962387674366177,0.2520475590784502
230,0.9538225019687524,0.2523475813023187
231,0.9457418721996764,0.2526476035261871
232,0.9465617456886632,0.2529676272316468
233,0.9551697274612864,0.2532676494555152
