,AC red,u
0,0.9702722704430468,0.1781020816356767
1,0.9707410873257882,0.1784221053411363
2,0.9711867845241366,0.1787621305281872
3,0.9712436024524316,0.1791021557152381
4,0.9718859422822884,0.1794221794206978
5,0.9739141743061188,0.1797622046077487
6,0.977562097236083,0.1800822283132084
7,0.9768076459633706,0.1804222535002592
8,0.9779205762170926,0.1807422772057189
9,0.9798606571839338,0.1810823023927698
10,0.97964073054779,0.1814023260982294
11,0.981742210208363,0.1817423512852803
12,0.9806866844864388,0.18206237499074
13,0.9802452849664288,0.1824024001777909
14,0.9804978179448772,0.1827224238832506
15,0.9727759171151038,0.1830624490703015
16,0.967005548233866,0.1834024742573524
17,0.9659734930689678,0.183722497962812
18,0.9676071313630624,0.1840625231498629
19,0.967866976031628,0.1843825468553226
20,0.9659052899339364,0.1847225720423735
21,0.9683064472698408,0.1850425957478331
22,0.964370782557657,0.185382620934884
23,0.9704443504972372,0.1857026446403437
24,0.9696208500652044,0.1860426698273946
25,0.9715523634899316,0.1863626935328542
26,0.9674251940726084,0.1867027187199051
27,0.9690257322670855,0.1870227424253648
28,0.9696029659236072,0.1873627676124157
29,0.9730824548678748,0.1876827913178754
30,0.9738350124300368,0.1880228165049262
31,0.975294785846268,0.1883628416919771
32,0.9731221271406428,0.1886828653974368
33,0.9712534846119596,0.1890228905844877
34,0.9704109333115852,0.1893429142899474
35,0.9663913954385712,0.1896829394769983
36,0.965550344004086,0.1900029631824579
37,0.9535762745166376,0.1903429883695088
38,0.9514080294258672,0.1906630120749685
39,0.940992486465466,0.1910030372620194
40,0.9298588569265348,0.191323060967479
41,0.924825739678346,0.1916630861545299
42,0.9271218460924808,0.1919831098599896
43,0.92070436384466,0.1923231350470405
44,0.9232987299213458,0.1926431587525001
45,0.908476047251536,0.192983183939551
46,0.9230390245975292,0.1933232091266019
47,0.921446454360523,0.1936432328320616
48,0.9254566805148012,0.1939832580191125
49,0.9331590316706642,0.1943032817245721
50,0.9425717476112844,0.194643306911623
51,0.9589159397266384,0.1949633306170827
52,0.9659942088244458,0.1953033558041336
53,0.9691198199077036,0.1956233795095933
54,0.9683790373914062,0.1959634046966442
55,0.9737281308961862,0.1962834284021038
56,0.9786280140653868,0.1966234535891547
57,0.9825351906876708,0.1969434772946144
58,0.9838183434585408,0.1972835024816653
59,0.9885365459114366,0.1976235276687162
60,0.9915746313925866,0.1979435513741758
61,0.9895849181370788,0.1982835765612267
62,0.978247246334601,0.1986036002666864
63,0.980713582211538,0.1989436254537373
64,0.97648965350296,0.1992636491591969
65,0.9732415273639348,0.1996036743462478
66,0.9656023772651156,0.1999236980517075
67,0.9639949208560455,0.2002637232387584
68,0.9524416023592792,0.2005837469442181
69,0.9405455142677394,0.2009237721312689
70,0.9458131501024468,0.2012437958367286
71,0.9341610750793036,0.2015838210237795
72,0.9182730144741252,0.2019038447292392
73,0.9205135598349576,0.2022438699162901
74,0.9240152156479312,0.202583895103341
75,0.9276302418542088,0.2029039188088006
76,0.9335363140733416,0.2032439439958515
77,0.9420084766330528,0.2035639677013112
78,0.9676415338297024,0.203903992888362
79,0.9639494072643192,0.2042240165938217
80,0.9768899955141036,0.2045640417808726
81,1.0043761378753513,0.2048840654863323
82,1.0061090151957213,0.2052240906733832
83,1.0131921096128844,0.2055441143788428
84,1.0167051580940758,0.2058841395658937
85,1.0049692270418444,0.2062041632713534
86,1.0026266220223534,0.2065441884584043
87,1.0003154948937516,0.2068642121638639
88,0.9938650830705336,0.2072042373509148
89,0.9949042354309588,0.2075442625379657
90,0.9894862353889254,0.2078642862434254
91,0.9834807870205332,0.2082043114304763
92,0.9811112216312556,0.208524335135936
93,0.9759919478295668,0.2088643603229869
94,0.9711583666205568,0.2091843840284465
95,0.969213100564802,0.2095244092154974
96,0.9666465703091192,0.2098444329209571
97,0.9602376210672,0.210184458108008
98,0.9572262428399196,0.2105044818134676
99,0.9531658207133368,0.2108445070005185
100,0.9557515808516897,0.2111645307059782
101,0.9553329130957914,0.2115045558930291
102,0.959407949298514,0.2118245795984887
103,0.9648010603072068,0.2121646047855396
104,0.9731909134170044,0.2125046299725905
105,0.9683653215412318,0.2128246536780502
106,0.9710897869227316,0.2131646788651011
107,0.9716010969094936,0.2134847025705608
108,0.9704701794197428,0.2138247277576117
109,0.9697846644841392,0.2141447514630713
110,0.9580039719081216,0.2144847766501222
111,0.9607164305234166,0.2148048003555819
112,0.9602794997280618,0.2151448255426327
113,0.9622663327642872,0.2154648492480924
114,0.9583796354317208,0.2158048744351433
115,0.9554163617813962,0.2161248981406029
116,0.9546600886638642,0.2164649233276538
117,0.9516948621592484,0.2168049485147047
118,0.9557375021729378,0.2171249722201644
119,0.9537372769520172,0.2174649974072153
120,0.9501151344391522,0.217785021112675
121,0.949204800043184,0.2181250462997259
122,0.9466298341809312,0.2184450700051855
123,0.9489069174360896,0.2187850951922364
124,0.9467431785660706,0.2191051188976961
125,0.9470162957577531,0.219445144084747
126,0.9475207781781694,0.2197651677902066
127,0.9492085997143842,0.2201051929772575
128,0.9493318956549898,0.2204252166827172
129,0.9486338052257368,0.2207652418697681
130,0.9543327023257614,0.2210852655752277
131,0.9520802849685378,0.2214252907622786
132,0.9524127400763828,0.2217653159493295
133,0.9531287751744348,0.2220853396547892
134,0.9505123793644288,0.2224253648418401
135,0.9582893448541584,0.2227453885472998
136,0.9518810849273354,0.2230854137343507
137,0.9576851434343712,0.2234054374398103
138,0.9530654731642868,0.2237454626268612
139,0.9522973654917628,0.2240654863323209
140,0.94707711634655,0.2244055115193718
141,0.9529314718131268,0.2247255352248314
142,0.9433782356726528,0.2250655604118823
143,0.9281108956581288,0.225385584117342
144,0.9108465728376378,0.2257256093043929
145,0.8884589253248135,0.2260456330098526
146,0.8572403345967501,0.2263856581969034
147,0.8233038379564996,0.2267256833839543
148,0.7738792331913824,0.227045707089414
149,0.743000292430686,0.2273857322764649
150,0.7820147403494779,0.2277057559819245
151,0.8316502814212936,0.2280457811689754
152,0.8370434766803392,0.2283658048744351
153,0.8875850103596028,0.228705830061486
154,0.9107125250484625,0.2290258537669456
155,0.9107788194207574,0.2293658789539965
156,0.9311319216895988,0.2296859026594562
157,0.9391258843530088,0.2300259278465071
158,0.9481846000805784,0.2303459515519668
159,0.9480286917407236,0.2306859767390177
160,0.9485562414060488,0.2310260019260686
161,0.946809810114674,0.2313460256315282
162,0.9377747191693868,0.2316860508185791
163,0.9269993994249796,0.2320060745240388
164,0.925181760928012,0.2323460997110897
165,0.9211462605437551,0.2326661234165493
166,0.8641575557183437,0.2330061486036002
167,0.8589190426700152,0.2333261723090599
168,0.8564220692829955,0.2336661974961108
169,0.8129988563202781,0.2339862212015704
170,0.8258469738554631,0.2343262463886213
171,0.8253686066282679,0.234646270094081
172,0.8123697127602735,0.2349862952811319
173,0.8271226676709907,0.2353063189865916
174,0.7835033684253614,0.2356463441736425
175,0.7992772815474765,0.2359863693606934
176,0.8209881671237573,0.236306393066153
177,0.8079318752643779,0.2366464182532039
178,0.837363616557891,0.2369664419586636
179,0.8513735598813946,0.2373064671457145
180,0.8563987638805641,0.2376264908511741
181,0.8515119669769631,0.237966516038225
182,0.8784452784658261,0.2382865397436847
183,0.8950828052797981,0.2386265649307355
184,0.908809142869963,0.2389465886361952
185,0.9129006802123102,0.2392866138232461
186,0.9333031654279216,0.2396066375287058
187,0.9209906729295788,0.2399466627157567
188,0.9154911559524236,0.2402666864212163
