,AC red,u
0,0.9370743357855604,0.1807022742425365
1,0.9441746815489596,0.1809822949848137
2,0.9420494696873556,0.1812823172086821
3,0.940946497565385,0.1815823394325505
4,0.9386396038460988,0.1818623601748277
5,0.9341836532318252,0.1821623823986962
6,0.929746379658846,0.1824424031409734
7,0.9312217627612872,0.1827424253648418
8,0.9294128539460932,0.1830424475887102
9,0.9393582959920695,0.1833224683309874
10,0.9349800985204146,0.1836224905548559
11,0.937764167898552,0.1839225127787243
12,0.9359489231556728,0.1842025335210015
13,0.933904294229934,0.1845025557448699
14,0.9341298189152268,0.1847825764871472
15,0.9358225132782708,0.1850825987110156
16,0.9297667951238312,0.185382620934884
17,0.933380575852456,0.1856626416771612
18,0.9302620007801498,0.1859626639010297
19,0.9235525803335354,0.1862626861248981
20,0.931800927344589,0.1865427068671753
21,0.9304613709378718,0.1868427290910437
22,0.9310435293755388,0.1871227498333209
23,0.9311784395248648,0.1874227720571894
24,0.9359355087650616,0.1877227942810578
25,0.9460645198743096,0.188002815023335
26,0.9336260843138996,0.1883028372472034
27,0.9254816808514786,0.1886028594710719
28,0.9282825984358092,0.1888828802133491
29,0.9178925362775988,0.1891829024372175
30,0.9195745103227504,0.1894629231794947
31,0.9213417076739738,0.1897629454033632
32,0.9203546551948052,0.1900629676272316
33,0.9196155603237872,0.1903429883695088
34,0.9180719913586332,0.1906430105933773
35,0.9080381167778506,0.1909430328172457
36,0.9139256311007152,0.1912230535595229
37,0.9097022191822725,0.1915230757833913
38,0.9083006832802312,0.1918030965256685
39,0.9127110194327054,0.192103118749537
40,0.937243795522419,0.1924031409734054
41,0.9527422331033972,0.1926831617156826
42,0.9656695718713652,0.192983183939551
43,0.9811348044944204,0.1932632046818282
44,1.0005052731139483,0.1935632269056967
45,0.984280416943182,0.1938632491295651
46,0.9905211825720444,0.1941432698718423
47,0.9764296609781709,0.1944432920957108
48,0.9741447073128862,0.1947433143195792
49,0.9658469911707176,0.1950233350618564
50,0.9549184761723604,0.1953233572857248
51,0.9401608916925466,0.195603378028002
52,0.9379692243141864,0.1959034002518705
53,0.9398057383151645,0.1962034224757389
54,0.926766958671174,0.1964834432180161
55,0.925072894086032,0.1967834654418845
56,0.921941865239826,0.197083487665753
57,0.9157696972400392,0.1973635084080302
58,0.8988120276405622,0.1976635306318986
59,0.9083827544378386,0.1979435513741758
60,0.9114653036088652,0.1982435735980443
61,0.91676882219541,0.1985435958219127
62,0.938822461566798,0.1988236165641899
63,0.938825734988428,0.1991236387880583
64,0.9412899414382,0.1994236610119268
65,0.9443848740125966,0.199703681754204
66,0.9357836333676032,0.2000037039780724
67,0.9332554214224338,0.2002837247203496
68,0.9410392608577176,0.2005837469442181
69,0.946896740849669,0.2008837691680865
70,0.9586520942110142,0.2011637899103637
71,0.9880570872691236,0.2014638121342321
72,0.9831690799804956,0.2017438328765093
73,0.9967064291092208,0.2020438551003778
74,0.9754281405753248,0.2023438773242462
75,0.9789298370271906,0.2026238980665234
76,0.9776511345966624,0.2029239202903918
77,0.9828271119954868,0.2032239425142603
78,0.9709613163622725,0.2035039632565375
79,0.9792239854344786,0.2038039854804059
80,0.987869424344524,0.2040840062226831
81,0.9661849864859962,0.2043840284465516
82,0.9586072652103432,0.20468405067042
83,0.9600360232680264,0.2049640714126972
84,0.9539200659489172,0.2052640936365656
85,0.9473074914906948,0.2055641158604341
86,0.9438322230403272,0.2058441366027113
87,0.9422961092017182,0.2061441588265797
88,0.9427944628455542,0.2064241795688569
89,0.939191037337301,0.2067242017927253
90,0.9431981457599063,0.2070242240165938
91,0.9537710194548829,0.207304244758871
92,0.957222809625328,0.2076042669827394
93,0.97800688273513,0.2079042892066079
94,0.9782245825547278,0.2081843099488851
95,0.9759562115034596,0.2084843321727535
96,0.974710723141613,0.2087643529150307
97,0.9695916620771584,0.2090643751388991
98,0.978784492564254,0.2093643973627676
99,0.9774875111150412,0.2096444181050448
100,0.9678062940168772,0.2099444403289132
101,0.9616077399253624,0.2102444625527816
102,0.9647698318852598,0.2105244832950588
103,0.9586694589654232,0.2108245055189273
104,0.9625953937237288,0.2111045262612045
105,0.961467741855608,0.2114045484850729
106,0.956338696986164,0.2117045707089414
107,0.9537281628835612,0.2119845914512186
108,0.9505902176413964,0.212284613675087
109,0.9498920593385528,0.2125646344173642
110,0.9505510402029228,0.2128646566412326
111,0.9499609138912954,0.2131646788651011
112,0.9495773417081425,0.2134446996073783
113,0.9593567967322388,0.2137447218312467
114,0.962625543657593,0.2140447440551152
115,0.9609901230943896,0.2143247647973923
116,0.9654232724957292,0.2146247870212608
117,0.9631294615249362,0.214904807763538
118,0.9717259834486676,0.2152048299874064
119,0.9719397118569938,0.2155048522112749
120,0.97735016643089,0.2157848729535521
121,0.9797226142813472,0.2160848951774205
122,0.9809516830855528,0.2163849174012889
123,0.9816496020090132,0.2166649381435662
124,0.9883762079766834,0.2169649603674346
125,0.9917859659386564,0.2172449811097118
126,0.975527279272152,0.2175450033335802
127,0.9736559385016244,0.2178450255574487
128,0.9733806278517484,0.2181250462997259
129,0.9640532675582064,0.2184250685235943
130,0.9605621838645132,0.2187250907474627
131,0.973107488179946,0.2190051114897399
132,0.9733938343248312,0.2193051337136084
133,0.9692928329695504,0.2195851544558856
134,0.9656899773886064,0.219885176679754
135,0.9591335216878776,0.2201851989036224
136,0.9558786845038196,0.2204652196458996
137,0.9566208035854052,0.2207652418697681
138,0.9564968583179856,0.2210652640936365
139,0.9543455534171696,0.2213452848359137
140,0.9619032722526268,0.2216453070597822
141,0.9634130706446866,0.2219253278020594
142,0.9765335976394256,0.2222253500259278
143,0.986722580515338,0.2225253722497963
144,0.9899526361236796,0.2228053929920734
145,0.9946738338749588,0.2231054152159419
146,0.98894564996144,0.2233854359582191
147,0.9864263242993738,0.2236854581820875
148,0.9888954782766473,0.223985480405956
149,0.98631873881944,0.2242655011482331
150,0.9802299155683584,0.2245655233721016
151,0.9719908431954424,0.22486554559597
152,0.9841383402317798,0.2251455663382472
153,0.9828157776797242,0.2254455885621157
154,0.978515250109852,0.2257256093043929
155,0.9847398771418078,0.2260256315282613
156,0.9828925984692718,0.2263256537521297
157,0.9777597525401752,0.226605674494407
158,0.9709442726480986,0.2269056967182754
159,0.965339427744824,0.2272057189421438
160,0.9584039658719158,0.227485739684421
161,0.9568599936361608,0.2277857619082895
162,0.95703105044509,0.2280657826505667
163,0.9572840128856684,0.2283658048744351
164,0.957760138676912,0.2286658270983035
165,0.9574964575105132,0.2289458478405807
166,0.9576568303647226,0.2292458700644492
167,0.9527377480201888,0.2295458922883176
168,0.9535130347250256,0.2298259130305948
169,0.9545449357759034,0.2301259352544633
170,0.955145689771349,0.2304059559967405
171,0.9547033987615368,0.2307059782206089
172,0.9641356595500904,0.2310060004444773
173,0.9606891938092178,0.2312860211867545
174,0.9732420190613512,0.231586043410623
175,0.9681421991500934,0.2318860656344914
176,0.9551748693914426,0.2321660863767686
177,0.9637178019256653,0.232466108600637
178,0.9684445056221,0.2327461293429142
179,0.9751724236518304,0.2330461515667827
180,0.9817380631934473,0.2333461737906511
181,0.9769240348607696,0.2336261945329283
182,0.967601094665759,0.2339262167567968
183,0.9673419523761256,0.234206237499074
184,0.9657162960264776,0.2345062597229424
185,0.9609519954721836,0.2348062819468108
186,0.9693622233544024,0.2350863026890881
187,0.9702244221954984,0.2353863249129565
188,0.9722712751784852,0.2356863471368249
189,0.9684734486440704,0.2359663678791021
190,0.970162618649393,0.2362663901029705
191,0.9734262190623711,0.2365464108452478
192,0.9711906551232864,0.2368464330691162
193,0.9720003986741692,0.2371464552929846
194,0.9693499676221804,0.2374264760352618
195,0.9685737026395504,0.2377264982591302
196,0.9602235798422696,0.2380265204829987
197,0.9562302070428076,0.2383065412252759
198,0.9480024535444296,0.2386065634491443
199,0.9474442166110912,0.2388865841914215
200,0.9521259802248768,0.23918660641529
201,0.952324617424274,0.2394866286391584
202,0.9541113733734256,0.2397666493814356
203,0.9478464761076356,0.2400666716053041
204,0.9509102619516516,0.2403666938291725
205,0.9566473825915012,0.2406467145714497
206,0.9620660232155772,0.2409467367953181
207,0.963975243200876,0.2412267575375953
208,0.972734659005002,0.2415267797614638
209,0.9782637706109424,0.2418268019853322
210,0.9837116771486244,0.2421068227276094
211,0.992375204881492,0.2424068449514778
212,0.9943080774338772,0.242686865693755
213,0.9998611175286796,0.2429868879176235
