,AC red,u
0,0.9543282614907324,0.1782820949699977
1,0.9420245081232904,0.1786021186754574
2,0.935880008179334,0.1789421438625083
3,0.9359116366776834,0.1792821690495592
4,0.9461104353197732,0.1796221942366101
5,0.9470268256547664,0.179962219423661
6,0.9579129902545388,0.1803022446107119
7,0.9619087723559064,0.1806222683161715
8,0.965164356618006,0.1809622935032224
9,0.9712472652840628,0.1813023186902733
10,0.9759345998775876,0.1816423438773242
11,0.9753992902884742,0.1819823690643751
12,0.97140794721037,0.182322394251426
13,0.9707221694073598,0.1826424179568856
14,0.962009757850945,0.1829824431439365
15,0.9604524325779018,0.1833224683309874
16,0.9558725078808928,0.1836624935180383
17,0.9618120197446136,0.1840025187050892
18,0.9524321167033822,0.1843425438921401
19,0.9576280367005524,0.1846625675975998
20,0.9480928913510356,0.1850025927846507
21,0.9372429489923568,0.1853426179717016
22,0.929528873595928,0.1856826431587525
23,0.9279475561864536,0.1860226683458034
24,0.9421647001591976,0.1863626935328542
25,0.9447076987230896,0.1866827172383139
26,0.9502344546788156,0.1870227424253648
27,0.9439305963994522,0.1873627676124157
28,0.9462742054849304,0.1877027927994666
29,0.9481930277854808,0.1880428179865175
30,0.9530840914615905,0.1883828431735684
31,0.9394805653747262,0.188702866879028
32,0.939295373000616,0.1890428920660789
33,0.9382732811329006,0.1893829172531298
34,0.9348763157033262,0.1897229424401807
35,0.93217093876103,0.1900629676272316
36,0.9523889341197698,0.1904029928142825
37,0.9538500729992156,0.1907230165197422
38,0.9538656105910012,0.191063041706793
39,0.9533733436497688,0.1914030668938439
40,0.9587930484471376,0.1917430920808948
41,0.9603999764469224,0.1920831172679457
42,0.9609632863019838,0.1924231424549966
43,0.9592451794199224,0.1927431661604563
44,0.9589253825047804,0.1930831913475072
45,0.960572051491836,0.1934232165345581
46,0.9669009920476724,0.193763241721609
47,0.972952355414984,0.1941032669086599
48,0.9673480811263394,0.1944432920957108
49,0.9741365052406048,0.1947633158011704
50,0.9736037480894092,0.1951033409882213
51,0.983772460499136,0.1954433661752722
52,0.9831946150866956,0.1957833913623231
53,0.9849946065301668,0.196123416549374
54,0.97136989618145,0.1964634417364249
55,0.9605487161794446,0.1967834654418845
56,0.9744028879333204,0.1971234906289354
57,0.9781811536447562,0.1974635158159863
58,0.961266557553713,0.1978035410030372
59,0.9570548895762996,0.1981435661900881
60,0.9657315006710796,0.198483591377139
61,0.9620642807390264,0.1988036150825987
62,0.963216342182857,0.1991436402696496
63,0.9627283996960898,0.1994836654567005
64,0.957980753136103,0.1998236906437513
65,0.9624502979381192,0.2001637158308022
66,0.9591479257160238,0.2005037410178531
67,0.9609865029138528,0.2008237647233128
68,0.9627803212514718,0.2011637899103637
69,0.9618216444983984,0.2015038150974146
70,0.9571388547866676,0.2018438402844655
71,0.9564465482068568,0.2021838654715164
72,0.9647320198580732,0.2025238906585673
73,0.963653753455554,0.2028439143640269
74,0.9669188690164664,0.2031839395510778
75,0.983226415780167,0.2035239647381287
76,0.9650749693202592,0.2038639899251796
77,0.9798472706374172,0.2042040151122305
78,1.0098179464618136,0.2045440402992814
79,1.0236586208164558,0.204864064004741
80,1.0414486278090935,0.2052040891917919
81,1.026814424419003,0.2055441143788428
82,1.027688215962291,0.2058841395658937
83,1.0287099679187208,0.2062241647529446
84,1.022711631544659,0.2065641899399955
85,1.0190513093015223,0.2068842136454552
86,1.012492869045011,0.2072242388325061
87,0.9962576717627524,0.207564264019557
88,0.9843623419104944,0.2079042892066079
89,0.9802029688650616,0.2082443143936587
90,0.9722547308455912,0.2085843395807096
91,0.9636225125182216,0.2089043632861693
92,0.9583549034037708,0.2092443884732202
93,0.9530951056161132,0.2095844136602711
94,0.949802876554234,0.209924438847322
