,AC red,u
0,0.8843112978520403,0.1801222312763908
1,0.8900374499748532,0.1805022594266241
2,0.8860001076845645,0.1808622860952663
3,0.8933931176354022,0.1812223127639084
4,0.8835209716479604,0.1816023409141418
5,0.8794073507826923,0.1819623675827839
6,0.8878793791331665,0.1823423957330172
7,0.8928712855617588,0.1827024224016593
8,0.9017456763246784,0.1830624490703015
9,0.8799673006438553,0.1834424772205348
10,0.8754359218561704,0.1838025038891769
11,0.8719315266146144,0.1841625305578191
12,0.8554016966680834,0.1845425587080524
13,0.8367437953679283,0.1849025853766945
14,0.8974756222081883,0.1852826135269279
15,0.8924922310213786,0.18564264019557
16,0.8935277725573946,0.1860026668642121
17,0.9269928639865348,0.1863826950144455
18,0.9185906497045768,0.1867427216830876
19,0.9244256548928164,0.1871027483517297
20,0.9243552319737997,0.1874827765019631
21,0.916095037743387,0.1878428031706052
22,0.908972165344367,0.1882228313208385
23,0.8986345723250435,0.1885828579894807
24,0.8843868708869098,0.1889428846581228
25,0.8812165530077603,0.1893229128083561
26,0.8990563663815103,0.1896829394769983
27,0.897568163142,0.1900429661456404
28,0.9171187360658912,0.1904229942958737
29,0.9152976875484052,0.1907830209645158
30,0.9273602970130176,0.1911630491147492
31,0.93604847007904,0.1915230757833913
32,0.930111323285397,0.1918831024520335
33,0.9241168460473788,0.1922631306022668
34,0.9187719555545708,0.1926231572709089
35,0.9123487910561192,0.192983183939551
36,0.9072142777435468,0.1933632120897844
37,0.9053719548462192,0.1937232387584265
38,0.9093163818714252,0.1941032669086599
39,0.9111630243298624,0.194463293577302
40,0.9111011019420324,0.1948233202459441
41,0.9077250513424956,0.1952033483961774
42,0.9100360808230374,0.1955633750648196
43,0.909002930998668,0.1959234017334617
44,0.9088840107150676,0.1963034298836951
45,0.9060581860615464,0.1966634565523372
46,0.8827832965342504,0.1970434847025705
47,0.8893037808646035,0.1974035113712126
48,0.8928463628615702,0.1977635380398548
49,0.8903919024143696,0.1981435661900881
50,0.8771895489043866,0.1985035928587302
51,0.9080946711780108,0.1988636195273724
52,0.918574705786516,0.1992436476776057
53,0.930643105667114,0.1996036743462478
54,0.9323628578360448,0.1999837024964812
55,0.9351021995482588,0.2003437291651233
56,0.945173682696666,0.2007037558337654
57,0.9405637736021888,0.2010837839839988
58,0.9464200848746877,0.2014438106526409
59,0.9511457546424072,0.201803837321283
60,0.958866031070293,0.2021838654715164
61,0.9577829656405356,0.2025438921401585
62,0.9675983893007316,0.2029239202903918
63,0.9618323627980484,0.203283946959034
64,0.967016367207713,0.2036439736276761
65,0.9627771759073582,0.2040240017779094
66,0.9681221170765462,0.2043840284465516
67,0.973049736437104,0.2047440551151937
68,0.9642996514593808,0.205124083265427
69,0.9585666804962284,0.2054841099340691
70,0.9605511773218484,0.2058641380843025
71,0.9424521915244126,0.2062241647529446
72,0.9309230718682204,0.2065841914215868
73,0.9273958645649324,0.2069642195718201
74,0.9303663072603126,0.2073242462404622
75,0.93236461203925,0.2076842729091043
76,0.9316683750777714,0.2080643010593377
77,0.9366579873262016,0.2084243277279798
78,0.9582497461386954,0.2088043558782132
79,0.9724040854634668,0.2091643825468553
80,0.9867462553147182,0.2095244092154974
81,1.007093082981141,0.2099044373657307
82,1.0152974666490038,0.2102644640343729
83,1.0242316247143153,0.210624490703015
84,1.0252287165133336,0.2110045188532484
85,1.0267348560602867,0.2113645455218905
86,1.0424501099305836,0.2117445736721238
87,1.027948420710863,0.2121046003407659
88,1.0284089717215728,0.2124646270094081
89,1.0230306449976296,0.2128446551596414
90,1.0177357262014437,0.2132046818282835
91,1.0216394284678116,0.2135647084969257
92,1.013662352075798,0.213944736647159
93,1.0009605356818476,0.2143047633158011
94,1.000892409663248,0.2146847914660345
95,0.9747610978248638,0.2150448181346766
96,0.954798779649192,0.2154048448033187
97,0.9437712698697456,0.2157848729535521
98,0.9368196480254374,0.2161448996221942
99,0.8984390189959903,0.2165049262908363
100,0.9049174133742226,0.2168849544410697
101,0.9082071902252472,0.2172449811097118
102,0.9208328838298154,0.2176250092599451
103,0.9517773300041028,0.2179850359285873
104,0.9571600950117146,0.2183450625972294
105,0.97500458763032,0.2187250907474627
106,0.9891363938386888,0.2190851174161049
107,0.9923139825709418,0.219445144084747
108,1.0021714495762173,0.2198251722349803
109,1.0227023629941114,0.2201851989036224
110,1.012938091226259,0.2205652270538558
111,1.0273038427989931,0.2209252537224979
112,1.0236669357314268,0.2212852803911401
113,1.0073178094763926,0.2216653085413734
114,0.9922558297924128,0.2220253352100155
115,1.000358290343991,0.2223853618786576
116,0.9826368078197,0.222765390028891
117,0.9710446409766058,0.2231254166975331
118,0.959002937967961,0.2235054448477665
119,0.9568270441984744,0.2238654715164086
120,0.9531560674030934,0.2242254981850507
121,0.9478061472882692,0.224605526335284
122,0.9468237881404656,0.2249655530039262
123,0.9469727854644172,0.2253255796725683
124,0.9516535105837032,0.2257056078228017
125,0.9639476421328016,0.2260656344914438
126,0.9578914373765284,0.2264456626416771
127,0.9600983924034804,0.2268056893103192
128,0.966419270787544,0.2271657159789614
129,0.9791545268814958,0.2275457441291947
130,0.9838980105553778,0.2279057707978368
131,0.98467958262899,0.228265797466479
