,AC red,u
0,0.9702085067600305,0.1834224757389436
1,0.9706946112133504,0.1837024964812208
2,0.9712510992828678,0.183982517223498
3,0.9693249634613296,0.184242536484184
4,0.9748155233968608,0.1845225572264612
5,0.9696692298080388,0.1847825764871472
6,0.9696738140436516,0.1850625972294244
7,0.972837391413979,0.1853226164901103
8,0.9746149603624956,0.1856026372323875
9,0.9760647201066108,0.1858826579746648
10,0.974136238844078,0.1861426772353507
11,0.9810947996351302,0.1864226979776279
12,0.9673726247161316,0.1866827172383139
13,0.9689350080146072,0.1869627379805911
14,0.968983207165662,0.1872427587228683
15,0.9725243366924404,0.1875027779835543
16,0.9690070506737024,0.1877827987258315
17,0.9694831634165442,0.1880428179865175
18,0.9677154181367154,0.1883228387287947
19,0.9685741709093364,0.1886028594710719
20,0.9670511078992906,0.1888628787317579
21,0.9695446121964876,0.1891428994740351
22,0.9697653607986092,0.1894029187347211
23,0.9683302084779928,0.1896829394769983
24,0.9653262637011114,0.1899629602192755
25,0.959166808142822,0.1902229794799614
26,0.9616228954842868,0.1905030002222386
27,0.9606165309044548,0.1907630194829246
28,0.9568708681070204,0.1910430402252018
29,0.9579454941356572,0.191323060967479
30,0.9541169236277824,0.191583080228165
31,0.9533011747125408,0.1918631009704422
32,0.9526964508467212,0.1921231202311282
33,0.9529467631497874,0.1924031409734054
34,0.9461567958323684,0.1926631602340914
35,0.9540471741482894,0.1929431809763686
36,0.9533030141535126,0.1932232017186458
37,0.9527336711500826,0.1934832209793318
38,0.956033344739031,0.193763241721609
39,0.9546066876601872,0.1940232609822949
40,0.96169423936998,0.1943032817245721
41,0.96166498977491,0.1945833024668494
42,0.9617745394268272,0.1948433217275353
43,0.9633708529707672,0.1951233424698125
44,0.9656333467607908,0.1953833617304985
45,0.9688881517140951,0.1956633824727757
46,0.9636372752162534,0.1959434032150529
47,0.966505224925826,0.1962034224757389
48,0.9691833844235844,0.1964834432180161
49,0.9663015496850096,0.1967434624787021
50,0.9702290652144674,0.1970234832209793
51,0.968249659287461,0.1973035039632565
52,0.9681265462915434,0.1975635232239425
53,0.969201480369249,0.1978435439662197
54,0.9684711799520294,0.1981035632269057
55,0.9655298419700108,0.1983835839691829
56,0.9670135182411924,0.1986636047114601
57,0.9637786184852364,0.198923623972146
58,0.9633652218069174,0.1992036447144232
59,0.9641747666177152,0.1994636639751092
60,0.9636790002915444,0.1997436847173864
61,0.96195723478987,0.2000037039780724
62,0.961925312632557,0.2002837247203496
63,0.9612931190005672,0.2005637454626268
64,0.9610716640260966,0.2008237647233128
65,0.961241052621987,0.20110378546559
66,0.9635738279068696,0.201363804726276
67,0.9625330769924286,0.2016438254685532
68,0.9620425217208114,0.2019238462108304
69,0.9636399825818034,0.2021838654715164
70,0.962516617112176,0.2024638862137936
71,0.961402491816401,0.2027239054744795
72,0.9632920855822368,0.2030039262167567
73,0.9605912468824012,0.203283946959034
74,0.9609497473319362,0.2035439662197199
75,0.96624300257323,0.2038239869619972
76,0.9633609654548766,0.2040840062226831
77,0.9610837609650325,0.2043640269649603
78,0.9580978268735544,0.2046440477072375
79,0.9536171760818588,0.2049040669679235
80,0.9544370355057354,0.2051840877102007
81,0.9518216017566958,0.2054441069708867
82,0.9507822459069324,0.2057241277131639
83,0.9447287976641467,0.2060041484554411
84,0.9531164422572904,0.2062641677161271
85,0.9507531968312012,0.2065441884584043
86,0.9464932788979212,0.2068042077190903
87,0.9465650249289224,0.2070842284613675
88,0.949970289741952,0.2073442477220534
89,0.944773884815566,0.2076242684643306
90,0.9497894364958572,0.2079042892066079
91,0.9538522572734408,0.2081643084672938
92,0.957799839657538,0.208444329209571
93,0.9560071207758803,0.208704348470257
94,0.957207587726308,0.2089843692125342
95,0.9565066830557584,0.2092643899548114
96,0.9566108072274352,0.2095244092154974
97,0.9574798683775694,0.2098044299577746
98,0.958361839363386,0.2100644492184606
99,0.9584408501787846,0.2103444699607378
100,0.9591577798412652,0.210624490703015
101,0.9615250635013096,0.210884509963701
102,0.9591190281441908,0.2111645307059782
103,0.9593655448005032,0.2114245499666641
104,0.95999251803784,0.2117045707089414
105,0.9580075174609516,0.2119845914512186
106,0.9614409946102652,0.2122446107119046
107,0.9608809502908382,0.2125246314541817
108,0.961280681884391,0.2127846507148677
109,0.9614928164911984,0.2130646714571449
110,0.9623466054698652,0.2133446921994221
111,0.9591183390968891,0.2136047114601081
112,0.9592288458566568,0.2138847322023853
113,0.9564820207153172,0.2141447514630713
114,0.9579934408871194,0.2144247722053485
115,0.9583960821829258,0.2146847914660345
116,0.9603208996590394,0.2149648122083117
117,0.9578092212785289,0.2152448329505889
118,0.9566704763461,0.2155048522112749
119,0.953898451803421,0.2157848729535521
120,0.94883264955666,0.2160448922142381
121,0.9537099028699592,0.2163249129565153
122,0.9543203153966936,0.2166049336987925
123,0.9505386105226096,0.2168649529594784
124,0.951289984297941,0.2171449737017556
125,0.9571839562501532,0.2174049929624416
126,0.957315902115982,0.2176850137047188
127,0.9474914360128516,0.217965034446996
128,0.958774944535361,0.218225053707682
129,0.9687114276784352,0.2185050744499592
130,0.957807525810274,0.2187650937106452
131,0.957321248312367,0.2190451144529224
132,0.9570266532306956,0.2193251351951996
133,0.9571499607180995,0.2195851544558856
134,0.9485454752144756,0.2198651751981628
135,0.9659514586842832,0.2201251944588488
136,0.9677401987179708,0.220405215201126
137,0.9617786126805582,0.2206652344618119
138,0.9607142189295196,0.2209452552040892
139,0.9606465389333514,0.2212252759463663
140,0.958462330638834,0.2214852952070523
141,0.9533817471984668,0.2217653159493295
142,0.953449630358413,0.2220253352100155
143,0.9521738649293392,0.2223053559522927
144,0.949123914621892,0.2225853766945699
145,0.949461077025619,0.2228453959552559
146,0.9534042531747096,0.2231254166975331
147,0.957037428115623,0.2233854359582191
148,0.9616659997278022,0.2236654567004963
149,0.9677388465301916,0.2239454774427735
150,0.9691326736434072,0.2242054967034595
151,0.9829260364409662,0.2244855174457367
152,0.9844509682698872,0.2247455367064227
153,0.9985892046012383,0.2250255574486999
154,0.997305799809397,0.2253055781909771
155,0.9974664516547952,0.225565597451663
156,0.9972210227755216,0.2258456181939402
157,0.997959207562021,0.2261056374546262
158,0.9851924408012752,0.2263856581969034
159,0.9844463860977084,0.2266656789391806
160,0.9839805506217842,0.2269256981998666
161,0.981991148798582,0.2272057189421438
162,0.9824473648328578,0.2274657382028298
163,0.9801014866031754,0.227745758945107
164,0.9799630234389896,0.228005778205793
165,0.9787984596993322,0.2282857989480702
166,0.979846586511908,0.2285658196903474
167,0.9772987824933086,0.2288258389510334
168,0.9761559805021304,0.2291058596933106
169,0.9789010856289544,0.2293658789539965
170,0.9741038235185376,0.2296458996962738
171,0.9726113336561796,0.2299259204385509
172,0.9727860487891364,0.2301859396992369
173,0.9707136505754684,0.2304659604415141
174,0.9719216492078906,0.2307259797022001
175,0.9708121487879162,0.2310060004444773
176,0.971750476733052,0.2312860211867545
177,0.971367357351366,0.2315460404474405
178,0.9724448390273503,0.2318260611897177
179,0.9748668054007544,0.2320860804504037
180,0.9737228063273172,0.2323661011926809
181,0.9737159215213248,0.2326461219349581
182,0.9737371617215508,0.2329061411956441
183,0.9743038602061552,0.2331861619379213
184,0.9743275134368454,0.2334461811986073
185,0.9754738655190164,0.2337262019408845
186,0.9755647028502348,0.2340062226831617
187,0.97516666202707,0.2342662419438476
188,0.975329383301962,0.2345462626861248
189,0.974942647373168,0.2348062819468108
190,0.9765787645223916,0.2350863026890881
191,0.9751152510301746,0.235346321949774
192,0.9743662417509852,0.2356263426920512
193,0.9736124861589066,0.2359063634343284
194,0.9738807315221868,0.2361663826950144
195,0.9709344977971902,0.2364464034372916
196,0.9712304449520665,0.2367064226979776
197,0.9694788491825284,0.2369864434402548
198,0.9679275974306932,0.237266464182532
199,0.9686258524181156,0.237526483443218
200,0.9682597046234416,0.2378065041854952
201,0.97030224182705,0.2380665234461811
202,0.9715624013520346,0.2383465441884584
203,0.9717296503916324,0.2386265649307355
204,0.973478910512882,0.2388865841914215
205,0.9741131818100168,0.2391666049336988
206,0.9722906524297346,0.2394266241943847
207,0.9713046323986996,0.2397066449366619
208,0.971150196357446,0.2399866656789391
209,0.9718708797807608,0.2402466849396251
210,0.9717647113752048,0.2405267056819023
211,0.9723338493460268,0.2407867249425883
212,0.9715943500309332,0.2410667456848655
213,0.9710797405962016,0.2413467664271427
214,0.9719818124253504,0.2416067856878287
215,0.9713582911929888,0.2418868064301059
216,0.970722774711485,0.2421468256907919
217,0.9705215865745144,0.2424268464330691
218,0.9711242936538032,0.242686865693755
219,0.9711358080163348,0.2429668864360323
220,0.9715837390568132,0.2432469071783095
221,0.9726119982763016,0.2435069264389954
222,0.9729633983212652,0.2437869471812727
223,0.9708593684846242,0.2440469664419586
224,0.9708892499780356,0.2443269871842358
225,0.9717629465610568,0.244607007926513
226,0.9700326080003376,0.244867027187199
227,0.9695385168083704,0.2451470479294762
228,0.9700832675812868,0.2454070671901622
229,0.9694137151584428,0.2456870879324394
230,0.9706872596682812,0.2459671086747166
231,0.9692071886098892,0.2462271279354026
232,0.9695928651062062,0.2465071486776798
233,0.96958815142897,0.2467671679383657
234,0.970733849139485,0.247047188680643
235,0.9714372821003192,0.2473272094229202
236,0.9730276848743452,0.2475872286836062
237,0.9739227338973238,0.2478672494258834
