,AC red,u
0,1.011309534172559,0.1786221201570486
1,1.002813786342731,0.1789621453440995
2,1.0044006485901051,0.1792821690495592
3,0.9931936849994882,0.1796021927550188
4,0.9921741502191904,0.1799422179420697
5,0.9868840302949672,0.1802622416475294
6,0.9877086141211852,0.1806022668345803
7,0.9828998881758062,0.18092229054004
8,0.9850018071286576,0.1812623157270909
9,0.979786564459154,0.1815823394325505
10,0.9788702321702932,0.1819223646196014
11,0.9757969551897168,0.1822423883250611
12,0.9754227443334048,0.182582413512112
13,0.9740806515118958,0.1829024372175716
14,0.9762805245136408,0.1832224609230313
15,0.973096561755662,0.1835624861100822
16,0.9709353903247132,0.1838825098155418
17,0.971729127391112,0.1842225350025927
18,0.9733600119967304,0.1845425587080524
19,0.9764101625507102,0.1848825838951033
20,0.9863814718449576,0.185202607600563
21,0.9833340094743168,0.1855426327876139
22,0.9857732772169828,0.1858626564930735
23,0.9765119388072554,0.1862026816801244
24,0.9761858757749408,0.1865227053855841
25,0.9805842562100616,0.1868427290910437
26,0.9818596979013828,0.1871827542780946
27,0.98491632366426,0.1875027779835543
28,0.9779087390480588,0.1878428031706052
29,0.9752372672224188,0.1881628268760649
30,0.9744328573329047,0.1885028520631158
31,0.9724194014603752,0.1888228757685754
32,0.9773615384735688,0.1891629009556263
33,0.9737790530015734,0.189482924661086
34,0.9738688688576418,0.1898229498481368
35,0.971454852044986,0.1901429735535965
36,0.972592243552993,0.1904629972590562
37,0.9723376442443554,0.1908030224461071
38,0.9729004905956264,0.1911230461515667
39,0.9724260943644004,0.1914630713386176
40,0.9741337272090138,0.1917830950440773
41,0.9762096892073734,0.1921231202311282
42,0.9756702505748358,0.1924431439365879
43,0.9741471860856258,0.1927831691236388
44,0.9745298109041768,0.1931031928290984
45,0.9768618518858284,0.1934432180161493
46,0.9764457005713228,0.193763241721609
47,0.9760270142971093,0.1940832654270686
48,0.9744642903459118,0.1944232906141195
49,0.9797912903452208,0.1947433143195792
50,0.9800817451656588,0.1950833395066301
51,0.9764184820805808,0.1954033632120898
52,0.9765869258240408,0.1957433883991406
53,0.978207383431284,0.1960634121046003
54,0.9732037042895108,0.1964034372916512
55,0.9728051449706224,0.1967234609971108
56,0.9709492917922606,0.1970634861841617
57,0.9640762055175848,0.1973835098896214
58,0.9587749796124424,0.1977035335950811
59,0.9575940064690344,0.198043558782132
60,0.9597226161529516,0.1983635824875916
61,0.9583608117569342,0.1987036076746425
62,0.9579059680173764,0.1990236313801022
63,0.9514551211636708,0.1993636565671531
64,0.9537693237901046,0.1996836802726128
65,0.9423958297976616,0.2000237054596636
66,0.948132109289592,0.2003437291651233
67,0.9437676373877482,0.2006837543521742
68,0.9560162136425376,0.2010037780576339
69,0.9414912197792912,0.2013238017630935
70,0.9501837648450732,0.2016638269501444
71,0.952884814388122,0.2019838506556041
72,0.96374258063794,0.202323875842655
73,0.9742584882651648,0.2026438995481146
74,0.967223068754726,0.2029839247351655
75,0.9668870115946004,0.2033039484406252
76,0.9699187890946536,0.2036439736276761
77,0.9761032283434194,0.2039639973331357
78,0.9729958401123912,0.2043040225201866
79,0.9701674600398902,0.2046240462256463
80,0.964108515821011,0.204944069931106
81,0.9605916125278036,0.2052840951181569
82,0.9544482538462026,0.2056041188236165
83,0.9485737925126404,0.2059441440106674
84,0.9410155661831892,0.2062641677161271
85,0.9392498478827876,0.206604192903178
86,0.9459616896992996,0.2069242166086376
87,0.9315255103753032,0.2072642417956885
88,0.9339839004014068,0.2075842655011482
89,0.9221403693656908,0.2079242906881991
90,0.9300320277283656,0.2082443143936587
91,0.9286875073964692,0.2085643380991184
92,0.9319582740402624,0.2089043632861693
93,0.9286097047055242,0.209224386991629
94,0.933902312425534,0.2095644121786798
95,0.9253927628495366,0.2098844358841395
96,0.9347692063425448,0.2102244610711904
97,0.933428947582262,0.2105444847766501
98,0.9352524062104436,0.210884509963701
99,0.9479294074559386,0.2112045336691606
100,0.9454553859457088,0.2115445588562115
101,0.9567934781285824,0.2118645825616712
102,0.9664485152678564,0.2121846062671309
103,0.974899378390952,0.2125246314541817
104,0.9727217534861758,0.2128446551596414
105,0.9782117934686024,0.2131846803466923
106,0.9741792052745936,0.213504704052152
107,0.96170093975044,0.2138447292392029
108,0.9609066988906664,0.2141647529446625
109,0.9553255623154326,0.2145047781317134
110,0.9564909801132064,0.2148248018371731
111,0.951080341517588,0.215164827024224
112,0.9394416952836976,0.2154848507296836
113,0.9298634531932096,0.2158048744351433
114,0.923117478377632,0.2161448996221942
115,0.9331439329810498,0.2164649233276538
116,0.9332448148743928,0.2168049485147047
117,0.9410337190028168,0.2171249722201644
118,0.948774971385234,0.2174649974072153
119,0.9373616969927472,0.217785021112675
120,0.9499016443169064,0.2181250462997259
121,0.9538981264917252,0.2184450700051855
122,0.9576589906200564,0.2187850951922364
123,0.9575273660507956,0.2191051188976961
124,0.9592605955622842,0.219445144084747
125,0.9614205002019576,0.2197651677902066
126,0.9634301018327468,0.2200851914956663
127,0.9636279099400396,0.2204252166827172
128,0.956739844940448,0.2207452403881769
129,0.9581328594099404,0.2210852655752277
130,0.9618441604315602,0.2214052892806874
131,0.9599193520902708,0.2217453144677383
132,0.9573540181192828,0.222065338173198
133,0.9556093449721776,0.2224053633602489
134,0.958755588797814,0.2227253870657085
135,0.9562164423652512,0.2230654122527594
136,0.9427308487298568,0.2233854359582191
137,0.9367180335205074,0.2237054596636787
138,0.9372569758243818,0.2240454848507296
139,0.9218213981985228,0.2243655085561893
140,0.9105889520688965,0.2247055337432402
141,0.91152933980206,0.2250255574486999
142,0.8964281948921169,0.2253655826357508
143,0.9238353199714384,0.2256856063412104
144,0.9399612019827908,0.2260256315282613
145,0.9407607105472946,0.226345655233721
146,0.9594957062495192,0.2266856804207719
147,0.9658146055647192,0.2270057041262315
148,0.9677433181208162,0.2273257278316912
149,0.9702364958873924,0.2276657530187421
150,0.9678333355289608,0.2279857767242017
151,0.977955180034761,0.2283258019112526
152,0.9792894909231504,0.2286458256167123
153,0.9736321173569176,0.2289858508037632
154,0.9644299615171756,0.2293058745092229
155,0.9518042812174748,0.2296458996962738
156,0.9391780147616666,0.2299659234017334
157,0.9408333723693793,0.2303059485887843
158,0.9404540274587008,0.230625972294244
159,0.9381496374092536,0.2309459959997036
160,0.92221816257419,0.2312860211867545
161,0.9369617720948868,0.2316060448922142
162,0.9430592280952992,0.2319460700792651
163,0.9447842003297752,0.2322660937847248
164,0.9316912780088707,0.2326061189717757
165,0.9333907765377638,0.2329261426772353
166,0.9416396106905018,0.2332661678642862
167,0.9546683760389192,0.2335861915697459
168,0.9556396697412766,0.2339262167567968
169,0.9561277629893008,0.2342462404622564
170,0.9521550126409803,0.2345662641677161
171,0.9537554621886656,0.234906289354767
172,0.9597235356528628,0.2352263130602266
173,0.9632341392622984,0.2355663382472775
174,0.9734126864109064,0.2358863619527372
175,0.9712911065877584,0.2362263871397881
176,0.9806909371019892,0.2365464108452478
177,0.9856689408836594,0.2368864360322987
178,0.976196404151445,0.2372064597377583
179,0.9748023401537114,0.2375464849248092
180,0.9686301311278523,0.2378665086302689
181,0.964048250531366,0.2381865323357285
182,0.9648752450138072,0.2385265575227794
183,0.9595922095329344,0.2388465812282391
184,0.9597600568011296,0.23918660641529
185,0.9609816670661088,0.2395066301207497
186,0.9570591246805532,0.2398466553078005
187,0.9533475280853028,0.2401666790132602
188,0.9421486265803156,0.2405067042003111
189,0.9386861768670524,0.2408267279057708
190,0.9399169498250376,0.2411667530928216
191,0.9377800673650434,0.2414867767982813
192,0.9271080111605088,0.241806800503741
193,0.925435143699248,0.2421468256907919
194,0.9300092961190776,0.2424668493962515
195,0.9251628129736698,0.2428068745833024
196,0.9161885707357784,0.2431268982887621
197,0.931757210975192,0.243466923475813
198,0.9352701824592828,0.2437869471812727
199,0.9608886374119668,0.2441269723683236
200,0.9608619493144276,0.2444469960737832
201,0.96381128350815,0.2447870212608341
202,0.9627160237839156,0.2451070449662938
203,0.965199512200896,0.2454270686717534
204,0.9741097239887422,0.2457670938588043
205,0.9728270761588867,0.246087117564264
206,0.9868016787911582,0.2464271427513149
207,0.9935614640718616,0.2467471664567745
208,0.9911248641883764,0.2470871916438254
209,0.9840497893346052,0.2474072153492851
210,0.9846085937496132,0.247747240536336
211,0.9866863234125774,0.2480672642417956
212,0.9782033301731716,0.2484072894288465
213,0.97529361799239,0.2487273131343062
214,0.9723820111779063,0.2490473368397659
215,0.972958826103408,0.2493873620268168
216,0.973954011031984,0.2497073857322764
217,0.9668413147597016,0.2500474109193273
218,0.9623302465987148,0.250367434624787
219,0.9536364460819844,0.2507074598118379
220,0.952261595476929,0.2510274835172976
221,0.9473009060062942,0.2513675087043484
222,0.9480568292274508,0.2516875324098081
223,0.9501536997811988,0.252027557596859
224,0.9495172363725756,0.2523475813023187
225,0.948387153320488,0.2526676050077783
226,0.95700092226101,0.2530076301948292
227,0.960695946985714,0.2533276539002889
228,0.9604439249661724,0.2536676790873398
229,0.9673077238732,0.2539877027927995
230,0.9622510256456108,0.2543277279798503
231,0.9677189870819048,0.25464775168531
232,0.970832503675751,0.2549877768723609
233,0.97123505077803,0.2553078005778205
234,0.966761685543279,0.2556478257648714
235,0.9730678972263463,0.2559678494703311
236,0.974645750087788,0.2562878731757908
237,0.982837089257944,0.2566278983628416
238,0.9859810591066872,0.2569479220683013
239,0.986681194370154,0.2572879472553522
240,0.9804684791087496,0.2576079709608119
241,0.9757384932231772,0.2579479961478628
242,0.9818071741930604,0.2582680198533225
243,0.9806715631281616,0.2586080450403734
244,0.974379180480817,0.258928068745833
245,0.9753583415216536,0.2592680939328839
246,0.970261721044172,0.2595881176383435
247,0.967943955103908,0.2599081413438032
248,0.9681664737326048,0.2602481665308541
249,0.9634871818875628,0.2605681902363138
250,0.9630326670993008,0.2609082154233647
251,0.9621068305308506,0.2612282391288243
252,0.966668814024982,0.2615682643158752
253,0.969695340676712,0.2618882880213349
254,0.967276389869633,0.2622283132083858
255,0.9696730456685282,0.2625483369138455
256,0.9757314257615568,0.2628883621008964
257,0.9841542056143682,0.263208385806356
258,0.9862224003864146,0.2635284095118156
259,0.9857870209026712,0.2638684346988665
