,AC red,u
0,1.095079196126554,1.1987479340194351
1,1.0489014324294186,1.198331246484278
2,1.013488202403995,1.1979145589491207
3,1.0059441420094486,1.1974978714139637
4,1.0021726901971826,1.1970811838788062
5,0.9996512539956152,1.196664496343649
6,0.997431750585908,1.1962478088084918
7,0.998443131395422,1.1958311212733346
8,1.0021565839973607,1.1954144337381774
9,1.0013418207694726,1.19499774620302
10,0.999931328387252,1.194581058667863
11,0.9953987082037992,1.1941643711327057
12,0.9966663739269804,1.1937476835975485
13,1.0009434672400916,1.1933309960623912
14,0.9988860483200314,1.192914308527234
15,0.999532011174602,1.1924976209920768
16,0.993539070923278,1.1920809334569196
17,1.0019259872974715,1.1916642459217623
18,1.0020987648169548,1.1912475583866051
19,0.99978088840172,1.190830870851448
20,0.9775604697189012,1.190414183316291
21,0.9980993711475608,1.1899974957811337
22,0.9954785351543533,1.1895808082459762
23,0.9813036531643584,1.189164120710819
24,1.0025136563343349,1.1887474331756618
25,1.002588722223685,1.1883307456405046
26,1.0031100435631146,1.1879140581053471
27,0.9985019703074888,1.18749737057019
28,0.9990353732097697,1.187080683035033
29,0.9967466227467796,1.1866639954998757
30,0.9980199455461736,1.1862473079647184
31,0.9978083031221288,1.1858306204295612
32,0.996845288403298,1.185413932894404
33,0.9873887409988492,1.1849972453592468
34,0.9768975819556728,1.1845805578240896
35,0.9923243137351236,1.1841638702889323
36,0.9490085771481248,1.183747182753775
37,0.9997662309553964,1.183330495218618
38,0.9914034466091128,1.1829138076834609
39,0.993823546300708,1.1824971201483034
40,0.9978717135410956,1.1820804326131462
41,0.9959206593539832,1.181663745077989
42,0.9684915882564268,1.1812470575428318
43,0.9992998922052904,1.1808303700076743
44,0.998246991342048,1.180413682472517
45,0.9973954110563612,1.17999699493736
46,0.9951755433260036,1.1795803074022029
47,0.9894311273215912,1.1791636198670457
48,0.9701081425291193,1.1787469323318884
49,0.99170514424426,1.1783302447967312
50,0.990456553683588,1.177913557261574
51,0.9795854462617284,1.1774968697264168
52,0.9783628725092992,1.1770801821912595
