,AC red,u
0,1.095081439346872,1.1985391326279062
1,1.0333500691556234,1.1981117010055136
2,1.010515004241706,1.197684269383121
3,1.0066347961589492,1.197256837760728
4,1.0041218510230376,1.196829406138335
5,0.9989281051490184,1.1964019745159429
6,0.999580294620708,1.1959745428935498
7,0.9997652109364604,1.195547111271157
8,0.9944929635283344,1.1951196796487644
9,0.999516694864816,1.1946922480263718
10,0.9997328796654532,1.194264816403979
11,0.9912217331798898,1.1938373847815862
12,0.9995410311901056,1.1934099531591935
13,1.0096232687576123,1.1929825215368008
14,1.008935009126386,1.1925550899144082
15,1.003860315484432,1.1921276582920153
16,1.0113479630466922,1.1917002266696226
17,1.0167948660286594,1.19127279504723
18,1.000498180164794,1.1908453634248373
19,0.985605997650801,1.1904179318024446
20,0.9775577576069,1.1899905001800517
21,0.994795085202387,1.189563068557659
22,0.9860631344139422,1.1891356369352664
23,0.999640501741636,1.1887082053128737
24,0.9952944707075696,1.1882807736904808
25,0.9854816722919548,1.187853342068088
26,0.9831841416625534,1.1874259104456957
27,0.9884839686351846,1.1869984788233028
28,0.9974950804816208,1.18657104720091
29,0.9962267678614928,1.1861436155785172
30,0.9909318352339884,1.1857161839561243
31,0.9669418132423064,1.185288752333732
32,0.9992043896286767,1.1848613207113392
33,0.9921239133135034,1.1844338890889463
34,0.995812442679934,1.1840064574665536
35,0.9946206757913808,1.183579025844161
36,0.9962554350733585,1.1831515942217683
37,0.9826701781160728,1.1827241625993756
38,0.9993917523610384,1.1822967309769827
39,0.9999344066601692,1.18186929935459
40,0.957785079261719,1.1814418677321974
41,0.9993861595813792,1.1810144361098047
42,1.027242590706118,1.1805870044874118
43,1.0325839108297314,1.1801595728650192
44,1.0002464969330631,1.1797321412426265
45,1.0000016978621828,1.1793047096202338
46,1.0036632791204076,1.1788772779978411
47,0.9835334263085046,1.1784498463754485
48,0.9923691531441649,1.1780224147530556
49,0.9948544397453916,1.177594983130663
50,0.9912568003469124,1.1771675515082702
51,1.0298274598210018,1.1767401198858771
52,1.0467730922698275,1.176312688263485
53,1.0577663845059804,1.175885256641092
54,1.0453144822861185,1.175457825018699
55,1.001427675914945,1.1750303933963069
56,0.9513050940601494,1.1746029617739138
57,0.9705433449774372,1.174175530151521
58,0.9917120041849076,1.1737480985291284
59,0.9900481284157034,1.1733206669067358
60,0.970513274825064,1.172893235284343
61,0.9756297289258083,1.1724658036619502
62,0.9859330874222368,1.1720383720395575
