,AC red,u
0,1.1205189480046591,1.2020279887603005
1,1.0728371697904704,1.2015473303901778
2,1.0107949100309075,1.2010666720200551
3,1.0054734168447788,1.2005860136499322
4,0.9960393179603524,1.2001053552798095
5,0.9969305251172256,1.1996246969096866
6,0.9941452344604546,1.199144038539564
7,0.9881423542880264,1.198663380169441
8,1.0386128982887517,1.1981827217993184
9,1.0606104997892658,1.1977020634291955
10,1.0603041479234334,1.1972214050590728
11,1.0026311613863208,1.19674074668895
12,1.0098773698374008,1.1962600883188272
13,0.9783636309965216,1.1957794299487046
14,1.0002842988564848,1.1952987715785817
15,0.9933621359791414,1.194818113208459
16,0.9895655641633636,1.194337454838336
17,0.9982817267017592,1.1938567964682134
18,1.0053304594897454,1.1933761380980905
19,1.005995423246074,1.1928954797279678
20,1.0006542866912798,1.192414821357845
21,0.9998773060607528,1.1919341629877225
22,1.0023659726598912,1.1914535046175994
23,0.9977790797050516,1.190972846247477
24,0.9957009610957804,1.190492187877354
25,1.000443633632876,1.190011529507231
26,0.9937018652656469,1.1895308711371084
27,0.9911199239145642,1.1890502127669855
28,0.9854494562736344,1.1885695543968628
29,0.9859196322632068,1.18808889602674
30,0.9923372813405044,1.1876082376566173
31,0.9866983716128908,1.1871275792864944
32,0.9567294319170944,1.1866469209163717
33,0.996611393231686,1.1861662625462488
34,0.9964375700545014,1.185685604176126
35,0.9971600285699272,1.1852049458060034
36,0.997725722056849,1.1847242874358803
37,0.9996067364226,1.184243629065758
38,0.9997210537675144,1.183762970695635
39,1.0021518106514535,1.1832823123255125
40,1.0750757421934944,1.1828016539553894
41,0.9879027968336328,1.1823209955852667
42,0.9995423727825794,1.1818403372151438
43,0.9977945283435607,1.1813596788450211
44,0.9944644155988768,1.1808790204748982
45,1.0001824310976135,1.1803983621047756
46,1.001117588715708,1.1799177037346529
47,0.9992841830949928,1.17943704536453
48,0.9964420299331698,1.1789563869944073
49,0.980884789774318,1.1784757286242844
50,0.9977384354397666,1.1779950702541615
51,1.0068973086280997,1.1775144118840388
52,1.064013349308509,1.177033753513916
53,1.0765034403603777,1.1765530951437932
54,1.0860583061733209,1.1760724367736706
55,1.075482093437753,1.175591778403548
56,1.0129478852127736,1.175111120033425
57,0.9793296525103672,1.1746304616633023
58,0.9942657371025092,1.1741498032931794
59,1.0016261987266628,1.1736691449230567
60,1.001123606231147,1.1731884865529338
61,1.000683750371611,1.1727078281828112
62,0.9970486993097946,1.1722271698126885
