,AC red,u
0,1.083742948792367,1.2000557210747955
1,1.0625598981934663,1.1996262126992556
2,1.0325956727525538,1.199196704323716
3,1.0032678059938216,1.198767195948176
4,1.0012432240300786,1.198337687572636
5,0.9998385512986544,1.1979081791970962
6,0.9995854873332344,1.1974786708215566
7,0.9940200206241696,1.197049162446017
8,0.9816710158805524,1.1966196540704768
9,0.9919392337510712,1.196190145694937
10,0.9998253054347432,1.1957606373193972
11,0.953042570764149,1.1953311289438573
12,0.98278685601446,1.1949016205683174
13,0.9932015048072824,1.1944721121927775
14,0.994191176256026,1.1940426038172378
15,1.0510581359434237,1.193613095441698
16,1.0028375471833284,1.1931835870661582
17,1.0088055121267334,1.1927540786906183
18,1.0004426160932969,1.1923245703150784
19,0.957823487039823,1.1918950619395388
20,0.9954917606856836,1.1914655535639989
21,0.9906733846767546,1.191036045188459
22,0.9886633850322172,1.1906065368129193
23,1.0294789926193475,1.1901770284373794
24,0.9913418148438892,1.1897475200618397
25,0.9932546997171344,1.1893180116862996
26,0.9818869683717988,1.18888850331076
27,0.9989962030513762,1.18845899493522
28,0.9815143409383914,1.18802948655968
29,0.994050755301446,1.1875999781841404
30,0.9927847035755014,1.1871704698086003
31,0.9966848325506849,1.1867409614330606
32,0.9977194906973408,1.1863114530575207
33,0.9901348887320508,1.185881944681981
34,0.9915446561243498,1.1854524363064411
35,0.9866734995406063,1.1850229279309012
36,0.9964706036384616,1.1845934195553616
37,0.9983766099486692,1.1841639111798217
38,0.9990760359096712,1.1837344028042818
39,0.9593184764546216,1.183304894428742
40,0.98144556146395,1.1828753860532022
41,0.958136489126418,1.1824458776776623
42,0.994365729807734,1.1820163693021226
43,1.0156348960258343,1.1815868609265827
44,1.009209364196092,1.1811573525510428
45,0.9971836450899304,1.180727844175503
46,0.9633861708807688,1.1802983357999632
47,0.9848306474578156,1.1798688274244231
48,0.9493204079265204,1.1794393190488834
49,0.971167718902624,1.1790098106733438
50,0.9955645850290628,1.178580302297804
