,AC red,u
0,1.1502143027140852,1.2008807464490348
1,1.0701029959624535,1.2004555371713068
2,1.0596441149073266,1.2000303278935789
3,1.05724832651808,1.199605118615851
4,1.0598160232667382,1.1991799093381232
5,1.0607782773009091,1.1987547000603953
6,1.063267152232221,1.1983294907826674
7,1.0637386375840654,1.1979042815049394
8,1.0641487147792736,1.1974790722272115
9,1.0575167661055132,1.1970538629494838
10,1.0464180160979062,1.196628653671756
11,1.0498976110448175,1.196203444394028
12,1.0510558594160082,1.1957782351163
13,1.0539611740229122,1.1953530258385725
14,1.0450279514069296,1.1949278165608443
15,1.0292985664579122,1.1945026072831164
16,1.0230988120522213,1.1940773980053885
17,1.0267953165436663,1.1936521887276608
18,1.030368127535298,1.1932269794499328
19,1.029146734646577,1.192801770172205
20,1.0332192945932048,1.192376560894477
21,1.0353661139403478,1.191951351616749
22,1.0315876661133134,1.191526142339021
23,1.0338978230245823,1.1911009330612934
24,1.036970597055362,1.1906757237835657
25,1.0367579880632949,1.1902505145058375
26,1.0392317969055602,1.1898253052281098
27,1.039783133031981,1.189400095950382
28,1.0410566634438732,1.188974886672654
29,1.041389277821252,1.188549677394926
30,1.041806056544115,1.188124468117198
31,1.043403941346921,1.1876992588394704
32,1.0425506234135402,1.1872740495617424
33,1.0432415773935957,1.1868488402840145
34,1.055072986007008,1.1864236310062866
35,1.0579521549092596,1.1859984217285588
36,1.0599405392633532,1.185573212450831
37,1.0629109006481412,1.185148003173103
38,1.0593542321707914,1.184722793895375
39,1.0545405600348357,1.1842975846176471
40,1.0470417275294674,1.1838723753399194
41,1.0433568715978216,1.1834471660621917
42,1.0432545918355065,1.1830219567844635
43,1.03390367404216,1.1825967475067356
44,1.0178755705119054,1.182171538229008
45,1.025585463996355,1.18174632895128
46,1.029399123262631,1.181321119673552
47,1.025159157265222,1.180895910395824
48,1.0211986067060168,1.1804707011180964
49,1.019000955009926,1.1800454918403684
50,1.0222320113569876,1.1796202825626405
51,1.0263672707193745,1.1791950732849126
52,1.0302249125490373,1.1787698640071849
53,1.032741795211708,1.178344654729457
54,1.032431398687172,1.177919445451729
55,1.0300523959905588,1.177494236174001
56,1.0275288146071873,1.1770690268962731
57,1.0281058921302626,1.1766438176185454
58,1.0401670022986311,1.1762186083408177
59,1.0408633449190157,1.1757933990630896
60,1.0364497985683616,1.1753681897853616
61,1.029327952043246,1.174942980507634
62,1.0349274635230714,1.174517771229906
63,1.0323922298656143,1.174092561952178
64,1.0337130022790582,1.17366735267445
65,1.0315232110296897,1.1732421433967222
66,1.0291546542467072,1.1728169341189945
67,1.030702834460361,1.1723917248412663
68,1.0245798179435013,1.1719665155635386
69,1.0239922316036136,1.1715413062858109
70,1.0159226120204512,1.171116097008083
71,1.0190478131242655,1.170690887730355
72,1.0203856659572936,1.170265678452627
73,1.0229365973999949,1.1698404691748991
74,1.0197189778589353,1.1694152598971712
75,1.0136513820576951,1.1689900506194435
76,1.0077972145831484,1.1685648413417156
77,1.0078305517721753,1.1681396320639876
78,1.0103499044209028,1.1677144227862597
79,1.0261003248547744,1.167289213508532
80,1.0241132347246251,1.166864004230804
81,1.018155820038526,1.166438794953076
82,1.0125014843771167,1.1660135856753482
83,1.012882427417187,1.1655883763976205
84,1.0252007042283124,1.1651631671198923
85,1.0227402309542684,1.1647379578421646
86,1.0221585101447768,1.164312748564437
87,1.023359117212178,1.1638875392867087
88,1.0191378693088189,1.163462330008981
89,1.0169011532410706,1.163037120731253
90,1.0230077200060574,1.1626119114535252
91,1.022604542653719,1.1621867021757972
92,1.0205730253048113,1.1617614928980693
93,1.0185304814875034,1.1613362836203416
94,1.0213037372355156,1.1609110743426136
95,1.0353484335283136,1.1604858650648855
96,1.0314990704672935,1.1600606557871578
97,1.0287310127524567,1.15963544650943
98,1.02846875928153,1.159210237231702
99,1.0276962264153122,1.1587850279539742
100,1.02720031835551,1.1583598186762465
101,1.0189454863544165,1.1579346093985183
102,1.01785344262218,1.1575094001207906
103,1.022987230348199,1.157084190843063
104,1.020248807149547,1.1566589815653348
105,1.0206806370893675,1.1562337722876068
106,1.0194451791643535,1.155808563009879
107,1.019954951328215,1.1553833537321512
108,1.0199910341800515,1.1549581444544232
109,1.0222106832282778,1.1545329351766953
110,1.0241445282840829,1.1541077258989676
111,1.0250748344423777,1.1536825166212397
112,1.0268742069954613,1.1532573073435115
113,1.0294954391721671,1.1528320980657838
114,1.0299579311002027,1.152406888788056
115,1.0289412998039515,1.151981679510328
116,1.028871894619405,1.1515564702326002
117,1.0292492657596009,1.1511312609548725
118,1.0389448326268864,1.1507060516771443
119,1.0405484628265376,1.1502808423994166
120,1.0416094159127884,1.1498556331216887
121,1.047744119116378,1.1494304238439608
122,1.0525285105242592,1.1490052145662328
123,1.050328507882635,1.1485800052885051
124,1.0470556664740864,1.1481547960107772
125,1.0434014171918276,1.1477295867330493
126,1.0478171536174343,1.147304377455321
127,1.0580814190543189,1.1468791681775934
128,1.059070345742491,1.1464539588998657
129,1.0675731748476605,1.1460287496221375
130,1.0758081332777891,1.1456035403444098
131,1.0775118803077286,1.145178331066682
132,1.0773167207649548,1.1447531217889542
133,1.0739438195933806,1.1443279125112262
134,1.0707089836550976,1.1439027032334983
135,1.0535441681390472,1.1434774939557704
136,1.048940644988778,1.1430522846780424
137,1.0474732723295426,1.1426270754003147
138,1.0414644749640194,1.1422018661225868
139,1.0480069142917543,1.1417766568448589
140,1.0507555129707309,1.141351447567131
141,1.0491063835143424,1.1409262382894032
142,1.0489418357724594,1.1405010290116753
143,1.0496494048581957,1.1400758197339471
144,1.051547100475833,1.1396506104562194
145,1.0518937897007865,1.1392254011784917
146,1.0581144300229508,1.1388001919007638
147,1.0581137081153438,1.1383749826230358
148,1.056177184120734,1.137949773345308
149,1.05485720596537,1.13752456406758
150,1.0749040240931282,1.1370993547898522
151,1.0672059708815131,1.1366741455121243
152,1.0561929623746735,1.1362489362343964
153,1.0427325590676957,1.1358237269566684
154,1.042536529853489,1.1353985176789405
155,1.0482195279675912,1.1349733084012128
156,1.0533025918655023,1.1345480991234849
157,1.0564772605630786,1.134122889845757
158,1.0610956356341368,1.133697680568029
159,1.068574578951555,1.1332724712903013
160,1.068199491302659,1.1328472620125734
161,1.0613038292281824,1.1324220527348454
162,1.0664506768329394,1.1319968434571177
163,1.068919439605999,1.1315716341793896
164,1.0682227642913429,1.1311464249016618
165,1.0574277580385825,1.130721215623934
166,1.044364924863224,1.130296006346206
167,1.0479911521376106,1.129870797068478
168,1.0501935759852437,1.1294455877907503
169,1.058349779219178,1.1290203785130224
170,1.054942781673355,1.1285951692352945
171,1.052631815092976,1.1281699599575663
172,1.048090051919299,1.1277447506798388
173,1.0399600220119314,1.1273195414021109
174,1.0335710190247305,1.126894332124383
175,1.0364494046163693,1.126469122846655
176,1.0299422675916905,1.126043913568927
177,1.0253360010748758,1.1256187042911994
178,1.0212487739287948,1.1251934950134714
179,1.0199732923748923,1.1247682857357435
180,1.0205174532648713,1.1243430764580156
181,1.0239570855500209,1.123917867180288
182,1.0270333225222594,1.12349265790256
183,1.0280194109104437,1.123067448624832
184,1.0293096169746188,1.122642239347104
185,1.0309801055703989,1.122217030069376
186,1.021716650356476,1.1217918207916484
187,1.0243989494595032,1.1213666115139205
