,AC red,u
0,1.1490109279817309,1.2041901462164049
1,1.071980776123117,1.2036711628282368
2,1.071766453575821,1.2031521794400688
3,1.0787101640625871,1.2026331960519006
4,1.0690712174784944,1.2021142126637323
5,1.0703826194793815,1.2015952292755645
6,1.0726519392263385,1.2010762458873965
7,1.0712490435301538,1.2005572624992285
8,1.0592825509277033,1.2000382791110604
9,1.0591022714167042,1.1995192957228924
10,1.060328983654093,1.1990003123347244
11,1.0579816536520577,1.1984813289465563
12,1.0559074005374294,1.1979623455583883
13,1.0568008927856976,1.1974433621702203
14,1.0580117848375905,1.196924378782052
15,1.0540931510194296,1.196405395393884
16,1.052225348908474,1.195886412005716
17,1.0530956643767504,1.195367428617548
18,1.0575353504493696,1.19484844522938
19,1.061181938062412,1.194329461841212
20,1.0573041758505164,1.193810478453044
21,1.0565902049410438,1.193291495064876
22,1.055813321466854,1.1927725116767078
23,1.052484065233863,1.1922535282885398
24,1.055996365609281,1.1917345449003718
25,1.0674924046557892,1.1912155615122035
26,1.0424119942010002,1.1906965781240355
27,1.0401711347859015,1.1901775947358677
28,1.035027757808905,1.1896586113476997
29,1.0283189306771143,1.1891396279595314
30,1.0568782861785937,1.1886206445713634
31,1.0442620299221068,1.1881016611831954
32,1.046620086531134,1.1875826777950274
33,1.0484429227965335,1.187063694406859
34,1.0427881701958883,1.1865447110186913
35,1.0341814035066634,1.1860257276305233
36,1.0480617184667895,1.1855067442423552
37,1.0404637239531165,1.184987760854187
38,1.0272806873889322,1.184468777466019
39,1.0261086460759687,1.183949794077851
40,1.0297694190106428,1.183430810689683
41,1.0304978249928396,1.182911827301515
42,1.0268715626374532,1.1823928439133469
43,1.0215272668152648,1.1818738605251788
44,1.021178860508932,1.1813548771370108
45,1.033189000913925,1.1808358937488428
46,1.0479634042103072,1.1803169103606748
47,1.0621316204878986,1.1797979269725067
48,1.0628197855104389,1.1792789435843385
49,1.0713665258781824,1.1787599601961705
50,1.073482200495438,1.1782409768080024
51,1.078353789873748,1.1777219934198344
52,1.0811961475292649,1.1772030100316664
53,1.0844067306352376,1.1766840266434984
54,1.0863763168727576,1.1761650432553303
55,1.0816899466128234,1.1756460598671623
56,1.0815647018266767,1.1751270764789945
57,1.0803874889372649,1.1746080930908265
58,1.080407185448896,1.1740891097026582
59,1.0688580277780029,1.1735701263144902
60,1.071019351032699,1.173051142926322
61,1.0719535703021028,1.172532159538154
62,1.072522840965761,1.172013176149986
63,1.069822977668661,1.171494192761818
64,1.0577195360722589,1.17097520937365
65,1.0482358268818803,1.1704562259854818
66,1.0659300897219146,1.1699372425973138
67,1.0713963017939363,1.1694182592091458
68,1.069974791766692,1.1688992758209775
69,1.095386079775316,1.1683802924328095
70,1.0913582114405032,1.1678613090446417
71,1.0880860552862532,1.1673423256564734
72,1.0859853437652325,1.1668233422683054
73,1.076570296387696,1.1663043588801374
74,1.0880088325391242,1.1657853754919694
75,1.0858698256528772,1.1652663921038011
76,1.0796244991388595,1.164747408715633
77,1.0709957581530092,1.1642284253274653
78,1.0635765658537149,1.1637094419392973
79,1.0581341724465405,1.1631904585511292
80,1.0580446642208892,1.1626714751629612
81,1.0620734200064104,1.1621524917747932
82,1.0647798224376666,1.161633508386625
83,1.0661441755830434,1.161114524998457
84,1.0747510395172617,1.1605955416102889
85,1.0818197299183785,1.1600765582221209
86,1.0869656521746136,1.1595575748339528
87,1.0897380218644928,1.1590385914457848
88,1.0879838143967815,1.1585196080576168
89,1.0828490544715643,1.1580006246694488
90,1.0709096637330473,1.1574816412812807
91,1.0729781626962709,1.1569626578931127
92,1.0663257973271592,1.156443674504945
93,1.070287201446741,1.1559246911167764
94,1.0631067451347125,1.1554057077286084
95,1.0756410287996212,1.1548867243404404
96,1.0819443197910634,1.1543677409522723
97,1.0778483682935072,1.1538487575641043
98,1.0774863463194626,1.1533297741759363
99,1.0825388200108,1.1528107907877685
100,1.0852230057363763,1.1522918073996002
101,1.0976683944356642,1.1517728240114322
102,1.090467031289753,1.1512538406232642
103,1.0698329381026266,1.1507348572350962
104,1.0607424213603611,1.150215873846928
105,1.0525457823607978,1.14969689045876
106,1.056752440965594,1.149177907070592
107,1.059145139781905,1.1486589236824238
108,1.061826186878357,1.1481399402942558
109,1.0650443250511004,1.1476209569060878
110,1.0652014819056093,1.1471019735179198
111,1.06294324763898,1.1465829901297515
112,1.0567887842778754,1.1460640067415837
113,1.0819756814375543,1.1455450233534157
114,1.085773985248916,1.1450260399652477
115,1.0821261868809104,1.1445070565770794
116,1.0951006329795412,1.1439880731889114
117,1.1021325773859516,1.1434690898007434
118,1.0770918465946375,1.142950106412575
119,1.066423379266035,1.1424311230244073
120,1.079625940336444,1.1419121396362393
121,1.0795374833142757,1.1413931562480713
122,1.0830948333354715,1.1408741728599032
123,1.0838333095672492,1.1403551894717352
124,1.0831817758791862,1.1398362060835672
125,1.0853243548319058,1.1393172226953991
126,1.0917464541786284,1.138798239307231
127,1.0911852689072072,1.1382792559190629
128,1.094592723123312,1.1377602725308948
129,1.0893980614565877,1.1372412891427268
130,1.0958100230539691,1.1367223057545588
131,1.098619989158135,1.1362033223663908
132,1.096103898638807,1.1356843389782227
133,1.0835729719709442,1.1351653555900547
134,1.0811926819967173,1.134646372201887
135,1.0859464867555753,1.1341273888137189
