,AC red,u
0,1.013829127612187,1.3045612294809337
1,1.0052886627424729,1.3039383219470115
2,1.0050133995150887,1.3033154144130896
3,1.0036132341826116,1.3026925068791677
4,1.000531941060418,1.3020695993452454
5,0.9991438418573648,1.3014466918113232
6,1.0005859312266283,1.300823784277401
7,1.001283262049664,1.300200876743479
8,0.9974406969047412,1.299577969209557
9,0.9982146119251666,1.298955061675635
10,1.0049495247625229,1.2983321541417128
11,0.9471162167691082,1.2977092466077906
12,0.992668803109896,1.2970863390738685
13,1.001047646210539,1.2964634315399466
14,0.9903189575164492,1.2958405240060245
15,0.9992974746585648,1.2952176164721023
16,0.9944506213802072,1.2945947089381802
17,0.9656578934436038,1.293971801404258
18,0.9864154997165056,1.293348893870336
19,0.98582285580727,1.292725986336414
20,0.9818577650189204,1.292103078802492
21,0.98482081986071,1.2914801712685695
22,0.994086391297478,1.2908572637346476
23,0.9983359211106816,1.2902343562007257
24,0.9994205832688524,1.2896114486668036
25,0.9991662031780536,1.2889885411328814
26,0.9969493979382704,1.2883656335989593
27,0.9974681436599544,1.2877427260650371
28,0.9981532146573509,1.287119818531115
29,0.9818190057197596,1.2864969109971929
30,0.9864934943129195,1.285874003463271
31,0.9769278075440128,1.2852510959293488
32,0.961876541774502,1.2846281883954267
33,0.9991427183034408,1.2840052808615046
34,1.0007904011976887,1.2833823733275826
35,0.9999164541083906,1.2827594657936603
36,0.996607760106292,1.2821365582597384
37,0.9896413041474672,1.2815136507258162
38,0.9970635567034996,1.280890743191894
39,0.9975700237375816,1.280267835657972
40,0.99409969565257,1.2796449281240498
41,0.9751696100030176,1.279022020590128
42,0.9879341385658648,1.2783991130562058
43,1.000275225220017,1.2777762055222837
44,0.9885912582246368,1.2771532979883615
45,0.993241748858744,1.2765303904544396
46,0.984218327323452,1.2759074829205177
47,0.999260353318132,1.2752845753865951
48,0.973221449327518,1.2746616678526732
49,0.9929461586978504,1.274038760318751
50,0.9930532208101032,1.273415852784829
51,1.0746957609618684,1.2727929452509068
52,1.0796645638393243,1.272170037716985
53,1.0146504735689832,1.2715471301830628
54,0.9970820707781018,1.2709242226491406
55,0.9828487468838284,1.2703013151152185
56,1.0008006789857231,1.2696784075812966
57,0.9978233057992504,1.2690555000473744
58,0.9921187360579068,1.2684325925134523
59,0.9637009780236728,1.2678096849795302
60,0.9885637056204152,1.267186777445608
61,0.9944958679056024,1.266563869911686
62,0.9904007976233508,1.265940962377764
63,0.978566211626853,1.265318054843842
64,0.9566936151710678,1.2646951473099195
65,0.987903932789387,1.2640722397759976
66,0.990498234344418,1.2634493322420757
67,0.9840652392121216,1.2628264247081535
68,1.0003102415994474,1.2622035171742314
69,1.000630500318153,1.2615806096403093
70,1.0010728589249098,1.2609577021063871
71,0.9609714913270264,1.260334794572465
72,0.9972089321868234,1.2597118870385429
73,0.9978260662944726,1.259088979504621
74,0.994838149978881,1.2584660719706988
75,1.0034929917952211,1.257843164436777
76,0.9791890228063636,1.2572202569028543
77,0.9955708211679506,1.2565973493689324
