,AC red,u
0,1.011920109286597,1.3016219937262117
1,1.0021992830011734,1.3010009511062774
2,0.9907547322334804,1.3003799084863437
3,0.9996767557980398,1.2997588658664097
4,1.0021434038813344,1.2991378232464756
5,1.0337057187996326,1.298516780626542
6,1.0621567176335875,1.2978957380066078
7,0.989363402133016,1.2972746953866738
8,0.95615537921691,1.29665365276674
9,0.999858654107475,1.296032610146806
10,1.0201411997359993,1.2954115675268725
11,0.9999455705221004,1.2947905249069382
12,0.9974294304090248,1.2941694822870042
13,0.9678517576217632,1.2935484396670704
14,1.006949014184436,1.2929273970471364
15,0.995903702201006,1.2923063544272029
16,0.99349466010129,1.2916853118072686
17,0.9998983362416238,1.2910642691873346
18,0.9486386741372786,1.2904432265674008
19,0.9822668273831724,1.2898221839474668
20,0.9988048572659816,1.289201141327533
21,0.965556196047428,1.288580098707599
22,0.9958372119777188,1.287959056087665
23,0.9682321892888964,1.2873380134677312
24,0.9996202242786152,1.2867169708477972
25,0.999836617472054,1.2860959282278634
26,0.999727619585874,1.2854748856079294
27,1.0350148691516527,1.2848538429879954
28,0.999782999107596,1.2842328003680616
29,0.9703358773998744,1.2836117577481276
30,0.9868256705784768,1.2829907151281938
31,0.982170977260706,1.2823696725082598
32,0.9713335236166012,1.2817486298883258
33,0.9994218717436468,1.281127587268392
34,0.9998458594299756,1.280506544648458
35,1.0006344705338197,1.2798855020285242
36,1.0002955335312862,1.2792644594085902
37,0.9797322040404212,1.2786434167886562
38,0.9823923349519617,1.2780223741687224
39,0.9962322651650168,1.2774013315487884
40,0.9558652012682324,1.2767802889288546
41,0.956861352352071,1.2761592463089206
42,0.9649072266738752,1.2755382036889866
43,0.9789258276670468,1.2749171610690528
44,0.9998076426246478,1.2742961184491188
45,0.9999387303412588,1.2736750758291848
46,0.9950993377136724,1.273054033209251
47,0.9982077131224372,1.272432990589317
48,0.9979645938150968,1.2718119479693832
49,0.9908887952463754,1.2711909053494492
50,0.9984331224693704,1.2705698627295152
51,1.0200662462266592,1.2699488201095814
52,1.0205466649339825,1.2693277774896474
53,1.034890599257232,1.2687067348697134
54,1.0287438216747151,1.2680856922497796
55,1.0026872592192635,1.2674646496298456
56,0.98154740479221,1.2668436070099118
57,0.9966638147917666,1.2662225643899778
58,0.971296067298917,1.2656015217700438
59,0.9904963829891787,1.26498047915011
60,1.0011850117459378,1.264359436530176
61,1.0469389559449984,1.2637383939102422
62,1.0512952699460116,1.2631173512903082
63,1.0308713071527904,1.2624963086703742
64,1.0116901595074717,1.2618752660504404
65,1.0027024538558649,1.2612542234305064
66,1.008582035842337,1.2606331808105726
67,0.9991174990759748,1.2600121381906386
68,1.0021994011442,1.2593910955707046
69,1.036154621373176,1.2587700529507708
70,0.9997627257511996,1.2581490103308368
71,0.9971583650079496,1.257527967710903
72,0.9973595939032875,1.256906925090969
73,0.996437883559406,1.256285882471035
74,0.9481432405353388,1.2556648398511012
75,0.9984580649460268,1.2550437972311672
76,0.9991813429339492,1.2544227546112334
77,1.0017071177211043,1.2538017119912994
78,1.0142439840318471,1.2531806693713654
79,1.026334862474495,1.2525596267514316
80,1.0380706817462952,1.2519385841314976
81,1.0612641715826916,1.2513175415115638
82,1.0001470821735197,1.2506964988916298
83,1.04617736200999,1.2500754562716958
84,1.0066373150494508,1.249454413651762
85,0.9998133339148488,1.248833371031828
86,1.000027862661634,1.248212328411894
87,1.019594278930249,1.2475912857919602
88,0.9968401987662822,1.2469702431720262
89,0.982806646720148,1.2463492005520924
90,0.9782771816791466,1.2457281579321584
91,0.977254882925906,1.2451071153122244
92,0.9830333537613606,1.2444860726922906
93,0.9931299416588903,1.2438650300723566
94,0.992174067419025,1.2432439874524228
95,1.000201822383153,1.2426229448324888
96,1.034027892250952,1.2420019022125548
97,1.0066276906468172,1.241380859592621
98,1.0540729973117804,1.240759816972687
99,1.0517077984418337,1.2401387743527532
100,1.0481505118478711,1.2395177317328192
101,0.9819037296034656,1.2388966891128852
102,0.9783476858408814,1.2382756464929514
103,1.0565096551993487,1.2376546038730174
104,1.0255274197149078,1.2370335612530834
105,1.0012371011081955,1.2364125186331496
106,0.9967595099028926,1.2357914760132156
