,AC red,u
0,1.0133121336545257,1.3073652783039649
1,1.0047368828800294,1.306723391454013
2,1.00190589838625,1.3060815046040617
3,1.0081879664923743,1.30543961775411
4,1.027285412398706,1.3047977309041583
5,1.010172165654968,1.3041558440542065
6,1.000098395055486,1.303513957204255
7,0.9759936928343128,1.3028720703543033
8,0.9785907251540203,1.3022301835043515
9,0.9931167620950656,1.3015882966544
10,0.9980005404968976,1.3009464098044483
11,0.9987093648453492,1.3003045229544967
12,0.993598901101538,1.299662636104545
13,0.9864835287289208,1.299020749254593
14,0.9875528687121627,1.2983788624046415
15,0.9890028666408684,1.29773697555469
16,0.9894908269589164,1.2970950887047383
17,0.9924810377301868,1.2964532018547867
18,1.014724267033467,1.2958113150048352
19,0.9641183295315594,1.2951694281548836
20,1.0127206679648444,1.2945275413049318
21,1.0106512460554369,1.2938856544549802
22,0.9990772025500434,1.2932437676050286
23,1.0290787435592472,1.2926018807550768
24,1.0220545574403848,1.2919599939051252
25,0.9610246497425892,1.2913181070551736
26,0.9953078774022646,1.290676220205222
27,0.9857564529068236,1.2900343333552702
28,0.9966909495165512,1.2893924465053186
29,0.9979700503155362,1.288750559655367
30,0.9997533842879276,1.2881086728054152
31,1.021361769486101,1.2874667859554636
32,0.9996828572073196,1.286824899105512
33,1.0049063047884392,1.2861830122555604
34,1.0501421109228122,1.2855411254056086
35,0.9559252088693942,1.284899238555657
36,0.9976305680579703,1.2842573517057054
37,0.9979631180091908,1.2836154648557538
38,0.998963526051914,1.282973578005802
39,0.999333243605654,1.2823316911558504
40,0.9867344014802828,1.2816898043058988
41,0.9804655442846492,1.2810479174559473
42,0.9892047613459848,1.2804060306059954
43,0.9975884473170294,1.279764143756044
44,0.9975646530037952,1.2791222569060925
45,0.9673082641665768,1.2784803700561405
46,0.9662023951872448,1.2778384832061889
47,0.9832189130509712,1.2771965963562373
48,0.9980973025505172,1.2765547095062857
49,1.0090996534006895,1.275912822656334
50,1.066596382107824,1.2752709358063825
51,1.0020551828077,1.2746290489564307
52,0.9741948790942097,1.2739871621064789
53,0.9472263494244896,1.2733452752565273
54,0.996728725037193,1.2727033884065757
55,0.9857870967036974,1.272061501556624
56,0.9937210069528136,1.2714196147066723
57,0.9869251752112304,1.2707777278567207
58,0.963873122208354,1.2701358410067691
59,0.9966547992446322,1.2694939541568175
60,0.9864017816675612,1.2688520673068655
61,0.9950633890413478,1.268210180456914
62,0.986969702817978,1.2675682936069623
63,0.9781616351131496,1.266926406757011
64,0.9933984707429672,1.2662845199070591
65,0.9996794417630066,1.2656426330571076
66,1.06619381791583,1.265000746207156
67,1.0805012090225543,1.2643588593572042
68,1.0825188795082323,1.2637169725072526
69,1.07886063054568,1.263075085657301
70,0.9918933120807116,1.2624331988073494
71,0.9948814917813515,1.2617913119573976
72,0.9939990523193494,1.261149425107446
73,0.9749185547791738,1.2605075382574944
74,0.9800812846059912,1.2598656514075426
75,0.9990518228253232,1.259223764557591
76,0.9782970854978864,1.2585818777076394
77,1.036596545279894,1.2579399908576878
78,1.000134204287452,1.257298104007736
79,1.001244582537955,1.2566562171577844
80,0.9894038563138846,1.2560143303078328
81,0.9826907454914264,1.2553724434578812
82,0.991160777310459,1.2547305566079294
83,0.9890036813427088,1.2540886697579778
84,0.9773584840968352,1.2534467829080262
85,0.9761926860685312,1.2528048960580749
86,0.9711350821033732,1.2521630092081228
87,0.9998617810893708,1.2515211223581713
88,0.999924052681838,1.2508792355082197
89,1.0290063730759729,1.250237348658268
90,1.015082468316817,1.2495954618083165
91,1.0196194295973735,1.248953574958365
92,0.9824118739701228,1.248311688108413
93,0.99523086545434,1.2476698012584613
94,0.9797249317285648,1.2470279144085097
95,0.9998609618976064,1.246386027558558
96,1.000778274190743,1.2457441407086065
97,1.0037173135397932,1.2451022538586547
98,1.0087093189079075,1.244460367008703
99,0.9928702718526998,1.2438184801587515
100,0.9932620603831264,1.2431765933087997
101,0.9998006329285668,1.242534706458848
102,1.0206351555024773,1.2418928196088963
103,1.0159820801271688,1.241250932758945
104,1.007351261369624,1.2406090459089931
105,0.9997850996761162,1.2399671590590415
106,0.990901367792156,1.23932527220909
107,0.9893757827353123,1.2386833853591384
108,0.9928037955615108,1.2380414985091863
109,0.992433175848462,1.237399611659235
110,0.9896058474706716,1.2367577248092834
111,0.988190720797731,1.2361158379593316
112,1.0041747648151669,1.23547395110938
113,1.078154630066282,1.2348320642594284
114,0.9948888217024728,1.2341901774094768
115,0.999944648843904,1.233548290559525
116,1.0174556449861822,1.2329064037095734
117,1.0283447453863377,1.2322645168596218
118,1.0177523183316932,1.23162263000967
119,1.000548311131748,1.2309807431597184
120,1.0196291112220637,1.2303388563097668
121,1.0009731604719234,1.2296969694598152
122,1.0611379739267928,1.2290550826098634
123,1.0596463792182331,1.2284131957599118
124,1.059939261585551,1.2277713089099602
125,0.999535457384786,1.2271294220600086
126,1.0026727884412625,1.2264875352100568
127,1.0643722953699717,1.2258456483601052
128,0.9639756566526184,1.2252037615101536
129,0.9976272472517564,1.224561874660202
130,0.9999004117103024,1.2239199878102502
131,1.0346067547574649,1.2232781009602989
132,1.0630396329966003,1.222636214110347
133,1.0760060399001024,1.2219943272603953
134,1.0540476364780569,1.2213524404104437
135,1.0124580462015538,1.220710553560492
136,1.0019734374527698,1.2200686667105405
137,1.0041247161944629,1.219426779860589
138,1.033383620134109,1.218784893010637
139,0.9977174296984062,1.2181430061606855
140,0.9842897811693752,1.2175011193107337
141,0.984419995770668,1.216859232460782
142,0.9908916287534802,1.2162173456108305
143,0.9998113210108016,1.215575458760879
144,1.0023178801041366,1.214933571910927
145,1.0054161108832809,1.2142916850609755
146,0.9644057192115104,1.213649798211024
147,0.965510150085515,1.2130079113610723
148,0.9997802351861252,1.2123660245111203
149,1.0004420126403224,1.211724137661169
150,1.036370940541591,1.2110822508112171
151,1.072847114573949,1.2104403639612655
152,0.9606095149345732,1.209798477111314
153,0.9795701756034164,1.2091565902613624
154,0.9896754708734172,1.2085147034114108
155,0.9866062894324896,1.207872816561459
156,0.9680942196383212,1.2072309297115074
157,0.9989401543034556,1.2065890428615558
158,0.9977341358494496,1.2059471560116042
159,1.000647310697427,1.2053052691616524
160,0.9971612080874692,1.2046633823117008
161,1.0707178405183846,1.2040214954617492
162,1.0782813721639402,1.2033796086117974
163,0.9997412277999426,1.2027377217618458
164,0.9946982532453258,1.2020958349118942
165,0.982495308939688,1.2014539480619426
166,0.96040892028799,1.2008120612119908
167,0.9898431648478734,1.2001701743620392
168,0.998493022357291,1.1995282875120876
169,0.9997903361641904,1.198886400662136
170,0.9991132279193474,1.1982445138121842
171,1.0296764525365678,1.1976026269622326
172,0.9987337488096858,1.196960740112281
173,0.9953174563851552,1.1963188532623292
174,0.9867566087954251,1.1956769664123776
175,0.9797536993278386,1.195035079562426
176,0.9651178876456624,1.1943931927124745
177,0.9977847907821766,1.1937513058625226
178,0.9886527424302408,1.193109419012571
179,1.0623048291574202,1.1924675321626197
180,1.0531282671707387,1.191825645312668
181,0.9602677385135096,1.191183758462716
182,1.0388354902864894,1.1905418716127645
183,1.0731014508837442,1.189899984762813
184,1.047766806571989,1.189258097912861
185,0.9988442744378744,1.1886162110629095
186,0.9503394048768388,1.187974324212958
187,0.9651462132586736,1.1873324373630063
188,0.974100893070155,1.1866905505130545
189,0.9695219486757412,1.186048663663103
190,0.96077852485561,1.185406776813151
191,0.9575578771808728,1.1847648899631995
192,0.9661253358792394,1.184123003113248
193,0.9719571814427468,1.1834811162632963
194,0.9787290241346024,1.1828392294133447
195,0.9810718817895112,1.182197342563393
196,0.997630816067917,1.1815554557134411
197,0.9986414493667952,1.1809135688634895
198,0.9899775735435544,1.1802716820135382
199,0.9527465482275508,1.1796297951635863
200,1.0195896345186195,1.1789879083136348
201,1.0024198704093583,1.1783460214636832
202,1.0239482129155375,1.1777041346137316
203,1.0418119530102523,1.1770622477637798
204,1.0110324644084747,1.1764203609138282
205,1.0245488529598616,1.1757784740638766
206,1.0068549883967943,1.1751365872139248
207,0.996481001269354,1.1744947003639732
208,1.0764044342667212,1.1738528135140216
209,0.9918162232070232,1.17321092666407
210,0.9754235304912032,1.1725690398141182
211,0.9547941595413688,1.1719271529641666
212,0.985931966386163,1.171285266114215
213,0.9980393143563672,1.1706433792642634
214,0.9998229473670206,1.1700014924143116
215,1.001666196230545,1.16935960556436
216,1.0118445086374264,1.1687177187144084
217,1.0303840654812946,1.1680758318644566
218,1.0430139348490837,1.167433945014505
219,1.0647186247569032,1.1667920581645534
220,1.0763158631398877,1.166150171314602
221,0.999951065096837,1.16550828446465
222,0.9891496032934468,1.1648663976146985
223,0.9992618743220794,1.1642245107647469
224,1.000078453268793,1.1635826239147953
225,0.991024835818842,1.1629407370648437
226,0.9990228753272888,1.162298850214892
227,1.0009921399727908,1.1616569633649405
228,1.0034761511342092,1.1610150765149885
229,1.0083581112408202,1.1603731896650369
230,0.990324359307158,1.1597313028150853
231,0.9877555453553124,1.1590894159651337
232,1.0034270368494695,1.158447529115182
233,1.045429929448915,1.1578056422652303
234,1.0079950997794032,1.1571637554152787
235,0.9944700127831284,1.1565218685653271
236,0.973402985139912,1.155879981715375
237,0.9832731445208964,1.1552380948654235
238,0.987212633442313,1.154596208015472
239,0.9670146631911036,1.1539543211655203
240,0.9962348357081836,1.1533124343155687
241,0.9951994753151504,1.1526705474656171
242,0.9873185961860362,1.1520286606156656
243,1.0087491670605029,1.1513867737657135
244,1.0529693167736387,1.1507448869157622
245,0.9995472764589765,1.1501030000658106
246,0.9930000409506756,1.149461113215859
247,0.954494443881138,1.1488192263659072
