,AC red,u
0,1.0068159545509374,1.2900099315686075
1,0.9957864320060796,1.2894167953954605
2,0.9726227024387574,1.2888236592223128
3,0.991013185175704,1.2882305230491655
4,1.0290138335250831,1.287637386876018
5,1.0482849682607638,1.2870442507028708
6,1.0050206796299306,1.2864511145297233
7,0.9996987786946816,1.2858579783565758
8,0.999673351513797,1.2852648421834283
9,0.999763807128037,1.284671706010281
10,0.999982592286788,1.2840785698371338
11,0.9999086549343656,1.2834854336639865
12,1.009678705400476,1.282892297490839
13,0.9974232394733176,1.2822991613176915
14,0.9771823565380596,1.281706025144544
15,1.0008953468601764,1.2811128889713967
16,1.019851991411669,1.2805197527982493
17,1.004125820933344,1.279926616625102
18,0.999874202160598,1.2793334804519545
19,0.9998247458651855,1.2787403442788072
20,1.0000920467780312,1.2781472081056595
21,0.9997842724799872,1.2775540719325122
22,1.0201033652025928,1.276960935759365
23,1.0088778206799929,1.2763677995862177
24,1.0140220339059185,1.2757746634130702
25,1.030224172952394,1.2751815272399227
26,1.021446316342457,1.2745883910667757
27,0.9999821805880432,1.273995254893628
28,1.0010912859400514,1.2734021187204807
29,0.99978255354588,1.2728089825473332
30,1.0051002611337223,1.272215846374186
31,1.0088658775944253,1.2716227102010385
32,1.013512017276257,1.271029574027891
33,1.0189615941286143,1.2704364378547437
34,0.9998159308577927,1.2698433016815962
35,0.9998303988693876,1.269250165508449
36,1.0015005807595971,1.2686570293353014
37,0.9987876451943872,1.2680638931621542
38,1.001361877041152,1.267470756989007
39,1.0151631764383862,1.2668776208158592
40,1.0332285542105408,1.266284484642712
41,1.0337346703527963,1.2656913484695644
42,1.0410248519507963,1.2650982122964172
43,1.038690973987058,1.2645050761232697
44,1.014481330168704,1.2639119399501224
45,1.0087614388801924,1.263318803776975
46,1.023752657119744,1.2627256676038274
47,1.0137206997902126,1.2621325314306802
48,1.0071826411947176,1.261539395257533
49,1.0098826020722491,1.2609462590843854
50,0.9999617756773336,1.260353122911238
51,1.0018875427982217,1.2597599867380906
52,1.0079746880446565,1.2591668505649432
53,1.0016066134753712,1.2585737143917957
54,0.9999709583965934,1.2579805782186484
55,0.9998045174092394,1.257387442045501
56,1.0000750531150866,1.2567943058723536
57,0.9956882882265774,1.256201169699206
58,0.9998302312795564,1.2556080335260589
59,1.0010561640029605,1.2550148973529114
60,0.9996459022573494,1.254421761179764
61,1.001721264298133,1.2538286250066166
62,1.0057131771664338,1.2532354888334691
63,1.0108464914794388,1.252642352660322
64,0.9976990332860024,1.2520492164871744
65,0.953984551765096,1.251456080314027
66,0.9981876436627096,1.2508629441408796
67,0.9997949079024724,1.250269807967732
68,0.9997815723364636,1.2496766717945849
69,0.9997989036836856,1.2490835356214374
70,0.9996855575076226,1.24849039944829
71,1.001760216384289,1.2478972632751426
72,0.9998242979054954,1.2473041271019951
73,0.9997971738023425,1.246710990928848
74,0.9997996591599372,1.2461178547557006
75,0.9997105834859956,1.245524718582553
76,0.999675998352807,1.2449315824094058
77,1.0024068959660406,1.2443384462362583
78,1.0073016032212396,1.2437453100631108
79,1.0140216117563146,1.2431521738899636
80,1.0041944746098264,1.242559037716816
81,1.0073495909006225,1.2419659015436688
82,1.0144913703261964,1.241372765370521
83,1.0123355105169336,1.240779629197374
84,1.0486668801650183,1.2401864930242266
85,1.0242661854695108,1.239593356851079
86,1.00496013974761,1.2390002206779318
87,1.0079905657605792,1.2384070845047843
88,1.039432804300322,1.237813948331637
89,1.035155539040577,1.2372208121584896
90,1.027503250823179,1.2366276759853423
91,1.027413574388786,1.2360345398121948
92,1.010294900907773,1.2354414036390473
93,1.004992280195547,1.2348482674659
94,1.0442130782157717,1.2342551312927523
95,1.046005417764956,1.2336619951196053
96,1.0458680997367789,1.2330688589464578
97,1.0602203703880049,1.2324757227733103
98,1.0202304246161136,1.231882586600163
99,1.0119022276235408,1.2312894504270155
100,1.0379762312494811,1.2306963142538685
101,1.0033932850509932,1.2301031780807208
102,1.001138208503735,1.2295100419075735
103,1.005305460692365,1.228916905734426
104,1.0026528200935525,1.2283237695612788
105,1.0151650312174418,1.2277306333881313
106,1.0347909263665491,1.2271374972149838
107,1.0425754216812526,1.2265443610418365
108,1.0485801827726642,1.225951224868689
109,1.025325118069042,1.2253580886955415
110,1.0204764150810737,1.2247649525223945
111,1.017658217221629,1.224171816349247
112,1.0068762170543155,1.2235786801760995
113,1.0012153894002376,1.2229855440029522
114,0.99350944219042,1.2223924078298047
115,0.9962045442121052,1.2217992716566577
116,0.9841467332410024,1.22120613548351
117,0.9711509400221652,1.2206129993103625
118,0.9960172414819002,1.2200198631372152
119,0.9980548126985036,1.2194267269640675
120,1.0083600980255667,1.2188335907909205
121,0.9994500160844386,1.218240454617773
122,1.0009241423068485,1.2176473184446257
123,1.012971638404974,1.2170541822714782
124,1.003114739239219,1.2164610460983307
125,1.0006853151184338,1.2158679099251837
126,1.0061351034324573,1.215274773752036
127,1.0098993793368896,1.2146816375788887
128,1.019126504074851,1.2140885014057412
129,1.0220386299400104,1.213495365232594
130,1.0170374158122384,1.2129022290594464
131,0.9998109600037612,1.212309092886299
132,0.995746996394127,1.2117159567131517
133,1.022540096351354,1.2111228205400042
134,1.0044696800093007,1.210529684366857
135,1.0025420234498466,1.2099365481937094
136,1.00061616551143,1.2093434120205622
137,0.9984794092543964,1.208750275847415
138,0.9995226872707432,1.2081571396742672
139,1.002306283547758,1.20756400350112
140,1.0463540135991396,1.2069708673279724
141,1.013574735662888,1.2063777311548252
142,1.008929484214448,1.2057845949816777
143,1.024215654766892,1.2051914588085304
144,1.0180037606641974,1.204598322635383
145,1.000709275911383,1.2040051864622356
146,1.0013639337515403,1.2034120502890882
147,0.9993093676415652,1.2028189141159409
148,1.001797447438652,1.2022257779427934
149,1.0000530917688824,1.201632641769646
150,1.0091589158793213,1.2010395055964986
151,1.0152307434567096,1.2004463694233511
152,1.0093376227715092,1.199853233250204
153,1.0067995645270225,1.1992600970770564
154,1.000440328280721,1.198666960903909
155,1.0168012899797263,1.1980738247307616
156,1.0190183800792671,1.197480688557614
157,1.005433736815463,1.1968875523844669
158,1.0219249435279183,1.1962944162113194
159,1.004506179741601,1.195701280038172
160,1.0007414414147773,1.1951081438650246
161,1.010985897629116,1.1945150076918774
162,1.021074988553295,1.19392187151873
163,1.0299095151801183,1.1933287353455824
164,1.044009094784764,1.192735599172435
165,1.023789594095586,1.1921424629992876
166,1.0120799090769073,1.1915493268261403
167,1.0175970739114453,1.1909561906529929
168,1.0261424292142345,1.1903630544798456
169,1.04513089916181,1.189769918306698
170,1.0513386849553408,1.1891767821335506
171,1.0400985981441306,1.1885836459604031
172,1.0323056983269654,1.1879905097872558
173,1.0229570154483132,1.1873973736141086
174,1.0301670131374088,1.186804237440961
175,1.007835725239846,1.1862111012678138
176,0.9997743250945668,1.1856179650946663
177,1.0010664453024267,1.1850248289215188
178,1.000112596168517,1.1844316927483716
179,1.0195602160699064,1.183838556575224
180,1.0336692426704204,1.1832454204020768
181,1.020745540289044,1.182652284228929
182,0.9981774958004042,1.182059148055782
183,0.9951039831217808,1.1814660118826346
184,1.0018396293013294,1.180872875709487
185,1.0206871190007694,1.1802797395363398
186,1.0092638832024678,1.1796866033631923
187,1.0153658109010903,1.179093467190045
188,0.9997312674533608,1.1785003310168976
189,0.9997627399436736,1.1779071948437505
190,1.000030260844977,1.1773140586706028
191,1.0127447627518409,1.1767209224974555
192,0.9998221981233368,1.176127786324308
193,0.9991446887187728,1.1755346501511603
194,0.9924940899355406,1.1749415139780133
195,0.999635775675076,1.1743483778048658
196,1.007117957831209,1.1737552416317183
197,1.0099972277860088,1.173162105458571
198,1.012979871474606,1.1725689692854238
199,1.0096965230663195,1.1719758331122765
200,1.0100828743653834,1.171382696939129
201,1.0182209891532346,1.1707895607659815
202,1.03703881689796,1.170196424592834
203,1.0458866466091237,1.1696032884196867
204,1.0070534692634774,1.1690101522465393
205,1.0018708672356953,1.168417016073392
206,1.0157055391297576,1.1678238799002445
207,1.021326428063585,1.1672307437270972
208,1.0228237072815425,1.1666376075539495
209,0.9997947699344631,1.1660444713808022
210,0.999476683904863,1.165451335207655
211,1.003504083486415,1.1648581990345075
212,1.0323344454202277,1.1642650628613602
213,1.033916337037582,1.1636719266882127
214,1.0188881436580297,1.1630787905150657
215,1.043117689277011,1.162485654341918
216,1.0134329492624643,1.1618925181687705
217,1.0054614550944587,1.1612993819956232
218,1.0204795341119892,1.1607062458224755
219,1.0082037890922702,1.1601131096493285
220,1.0001489439660456,1.159519973476181
221,1.000267534784126,1.1589268373030337
222,1.0042658419726704,1.1583337011298862
223,1.0101914211995688,1.1577405649567387
224,1.0186537632300523,1.1571474287835914
225,1.0462393945573267,1.156554292610444
226,1.0543969417806769,1.155961156437297
227,1.0430882340525915,1.1553680202641492
228,1.0467544340103516,1.154774884091002
229,1.0342257514225397,1.1541817479178544
230,1.0417231173639443,1.1535886117447072
231,1.025353550878342,1.1529954755715597
232,1.000048660190207,1.1524023393984122
233,1.0000406116001297,1.151809203225265
234,0.9855719065705908,1.1512160670521174
235,0.9997736848760344,1.1506229308789702
236,0.9997545477053122,1.150029794705823
237,0.9986888832466518,1.1494366585326754
238,1.0031850356699157,1.148843522359528
239,1.0094684460047247,1.1482503861863806
240,1.0033772280722573,1.1476572500132332
241,1.040602575029313,1.1470641138400857
242,1.0227789389425046,1.1464709776669384
243,1.0005578066166592,1.145877841493791
244,0.999746082636682,1.1452847053206436
245,1.0013130710520222,1.144691569147496
246,1.0191730769806524,1.1440984329743489
247,1.0415265311328028,1.1435052968012014
248,1.0361457285551163,1.142912160628054
249,1.02177876895677,1.1423190244549066
250,1.0255569418420412,1.1417258882817591
251,1.058325595104641,1.141132752108612
252,1.0387806893580829,1.1405396159354644
253,1.0399138682168898,1.139946479762317
254,1.0401275055388568,1.1393533435891696
255,1.0220045671119868,1.138760207416022
256,1.0323784552756314,1.1381670712428749
257,1.040769714971115,1.1375739350697274
258,1.0375055269920224,1.13698079889658
259,1.016617877455824,1.1363876627234326
260,1.0112245326695652,1.1357945265502851
261,1.0269503479534694,1.135201390377138
262,1.0255737637181046,1.1346082542039904
263,1.019851225251649,1.134015118030843
264,1.013962474618377,1.1334219818576956
265,1.00873578521162,1.1328288456845483
266,1.009084937025713,1.1322357095114008
267,1.002229107239654,1.1316425733382536
268,1.012165058876848,1.131049437165106
269,1.017231032813341,1.1304563009919588
270,1.0269260137057543,1.129863164818811
271,1.0491540017738776,1.1292700286456638
272,1.0424881371048151,1.1286768924725166
273,1.055334746441063,1.128083756299369
274,1.0499790892610668,1.1274906201262218
275,1.0296830450061285,1.1268974839530743
276,1.0334293262388763,1.126304347779927
277,1.0189453331967588,1.1257112116067796
278,1.0157285172339034,1.125118075433632
279,1.029439541223262,1.1245249392604848
280,1.0509361511467783,1.123931803087337
281,1.059990112502593,1.12333866691419
282,1.05306409671375,1.1227455307410426
283,1.0371293751128765,1.1221523945678953
284,1.0170889320155936,1.1215592583947478
285,1.01986156521833,1.1209661222216003
286,1.0182924292405409,1.120372986048453
287,1.0378549183412775,1.1197798498753055
288,1.0509915174748403,1.1191867137021585
289,1.043466901111856,1.1185935775290108
290,1.0359320390263087,1.1180004413558635
291,1.0382243868447532,1.117407305182716
292,1.045869178161556,1.1168141690095688
293,1.050165242809232,1.1162210328364213
294,1.0397100893086662,1.1156278966632738
295,1.0266770860995875,1.1150347604901265
296,1.0012625926346448,1.114441624316979
297,1.0011867027825914,1.1138484881438315
298,1.0327226979511177,1.1132553519706845
299,1.027128725179158,1.112662215797537
300,1.001346656771425,1.1120690796243895
301,1.004109047966144,1.111475943451242
302,1.0331110675459023,1.1108828072780947
303,1.0300044176123229,1.1102896711049473
304,1.023809555951542,1.1096965349318
305,1.01014963836431,1.1091033987586525
306,0.9996726120430935,1.1085102625855052
307,0.999793230295982,1.1079171264123575
308,1.002451306680335,1.1073239902392105
309,1.0411533904467505,1.106730854066063
310,1.0372419741214258,1.1061377178929157
311,1.0158050601258877,1.1055445817197682
312,1.0002791917567648,1.1049514455466207
313,0.998983235383318,1.1043583093734737
314,1.0295798266821592,1.103765173200326
315,1.0334363927154857,1.1031720370271787
316,1.0319898661339002,1.1025789008540312
317,1.0247623599042162,1.1019857646808835
318,1.0208697384447525,1.1013926285077364
319,1.0198259460664083,1.100799492334589
320,1.0229041846099851,1.1002063561614417
321,1.0709129696256832,1.0996132199882942
322,1.06896948087607,1.099020083815147
323,1.0545203278648827,1.0984269476419994
324,1.0708742863933316,1.0978338114688522
325,1.0612251936186703,1.097240675295705
326,1.0623690951084426,1.0966475391225572
327,1.0374855948696942,1.09605440294941
328,1.014881296041343,1.0954612667762624
329,1.0005574791913583,1.0948681306031152
330,1.0173026322260146,1.0942749944299677
331,1.00898838582753,1.0936818582568204
332,1.0246678189801308,1.093088722083673
333,1.0136422447937763,1.0924955859105254
334,1.000551468795339,1.0919024497373782
335,1.018331418728388,1.0913093135642309
336,1.0337548179710645,1.0907161773910834
337,1.0268206327854572,1.090123041217936
338,1.0219572990094048,1.0895299050447886
339,0.9999476484568632,1.0889367688716411
340,1.01643467068577,1.0883436326984937
341,1.008272576358904,1.0877504965253464
342,1.0149056088463777,1.087157360352199
343,1.0171660542644625,1.0865642241790516
344,1.034027402780079,1.085971088005904
345,1.0443507656621382,1.0853779518327569
346,1.047723141798845,1.0847848156596094
347,1.0315828821290638,1.084191679486462
348,1.021581621326518,1.0835985433133146
349,1.0045393070545012,1.0830054071401671
350,0.9999174766326316,1.08241227096702
351,1.0112729387797728,1.0818191347938724
352,1.0080784576491206,1.081225998620725
353,1.0004751224866812,1.0806328624475776
354,1.0001204065032303,1.0800397262744303
