,AC red,u
0,1.0214715983855078,1.3082696342093498
1,1.0090773143790943,1.307614819452506
2,1.003774296651465,1.3069600046956624
3,1.0016168904018805,1.3063051899388187
4,1.001947438636221,1.3056503751819752
5,1.003081485437482,1.3049955604251315
6,0.995374665343974,1.3043407456682878
7,0.9659733374364822,1.303685930911444
8,0.9979710753856657,1.3030311161546004
9,0.99711965235888,1.3023763013977567
10,0.9966828725953378,1.301721486640913
11,0.9995759522721422,1.301066671884069
12,0.9730716362485272,1.3004118571272256
13,0.9670061154538732,1.299757042370382
14,0.9832956633866012,1.2991022276135384
15,0.991166115322492,1.2984474128566947
16,0.9955078909044012,1.297792598099851
17,1.0042770683292617,1.2971377833430071
18,1.0061186515345866,1.2964829685861636
19,1.0014898973177453,1.2958281538293202
20,1.0066844563154085,1.2951733390724764
21,1.005830303179709,1.2945185243156327
22,1.003512653661593,1.293863709558789
23,0.9882572281538408,1.2932088948019451
24,0.9916074913621664,1.2925540800451016
25,1.0016786262887758,1.291899265288258
26,0.9915734434582112,1.2912444505314142
27,0.983698047839514,1.2905896357745703
28,0.9890270271415976,1.289934821017727
29,1.0013192765901164,1.2892800062608831
30,0.9977394141356284,1.2886251915040396
31,0.9913578011034482,1.287970376747196
32,0.9926095989277944,1.2873155619903522
33,0.9939351299193612,1.2866607472335083
34,0.9967466344909196,1.2860059324766648
35,0.9998319426208588,1.2853511177198214
36,1.000320891632275,1.2846963029629777
37,0.9910574670154444,1.284041488206134
38,0.9992890630157424,1.2833866734492902
39,0.9981190853894554,1.2827318586924463
40,0.9891574904507016,1.2820770439356028
41,0.9691890132886016,1.2814222291787591
42,0.9749363222260032,1.2807674144219154
43,0.9834221729650952,1.2801125996650715
44,0.9957598735220692,1.2794577849082285
45,1.004045819557949,1.2788029701513846
46,1.0002642704294082,1.2781481553945409
47,0.9883549105512592,1.2774933406376972
48,0.9770297413342882,1.2768385258808534
49,0.9664583902312948,1.2761837111240095
50,0.997237270499822,1.275528896367166
51,1.000367661136527,1.2748740816103226
52,1.105277550488579,1.2742192668534789
53,0.9997103683120848,1.2735644520966352
54,1.0007105424658318,1.2729096373397917
55,0.9620241996301372,1.2722548225829478
56,0.9984119895933504,1.271600007826104
57,1.0015152623439778,1.2709451930692603
58,0.9971330420297824,1.2702903783124166
59,1.0024656132898273,1.269635563555573
60,1.0059513689320667,1.2689807487987297
61,1.006913489642141,1.2683259340418858
62,1.0027180175253638,1.267671119285042
63,0.9904138530707436,1.2670163045281984
64,0.9996440907265658,1.2663614897713549
65,0.9999253239158516,1.265706675014511
66,0.9996415699023408,1.2650518602576672
67,0.9669332108153514,1.2643970455008238
68,0.9966004913786922,1.26374223074398
69,0.9958181030847382,1.2630874159871364
70,0.9683862227321632,1.2624326012302929
71,0.9623174322816762,1.261777786473449
72,1.000523513251293,1.2611229717166053
73,0.9996731267341676,1.2604681569597616
74,1.0335799657281854,1.259813342202918
75,0.9873052261690252,1.2591585274460744
76,0.998201364225636,1.258503712689231
77,1.0006270298518405,1.257848897932387
78,0.9990335516934932,1.2571940831755433
79,0.999779859136536,1.2565392684186996
80,1.002293308374965,1.255884453661856
81,1.0022001833985108,1.2552296389050122
82,0.990166558271317,1.2545748241481685
83,0.988605671815921,1.253920009391325
84,0.9889014868097712,1.2532651946344813
85,0.9895363985077472,1.2526103798776376
86,0.9877283818731076,1.251955565120794
87,0.984700307744799,1.2513007503639502
88,0.9689188718198944,1.2506459356071065
89,0.9962281740149194,1.2499911208502628
90,0.9975798389408408,1.249336306093419
91,0.9945771175197748,1.2486814913365756
92,0.9919787273419728,1.248026676579732
93,0.9988347405495386,1.2473718618228882
94,0.956613105279118,1.2467170470660445
95,0.9848014756270088,1.2460622323092008
96,1.0031963813444802,1.245407417552357
97,1.006116154962756,1.2447526027955134
98,1.0035571749785748,1.24409778803867
99,0.9976817838957904,1.2434429732818262
100,0.9876634255336044,1.2427881585249825
101,0.9832172919158922,1.2421333437681388
102,1.051266018304377,1.241478529011295
103,1.0769818046483264,1.2408237142544514
104,1.0002855089274876,1.2401688994976077
105,1.0064765508587028,1.239514084740764
106,1.0008768853107972,1.2388592699839205
107,0.9889073208293796,1.2382044552270768
108,1.0012740181713766,1.237549640470233
109,0.9901850835166424,1.2368948257133894
110,0.9959186660413926,1.2362400109565457
111,0.9958277077597436,1.235585196199702
112,1.006988298225575,1.2349303814428585
113,1.0089170469023565,1.2342755666860146
114,1.0078176709725948,1.233620751929171
115,0.9870147109547572,1.2329659371723274
116,0.9886262595674424,1.2323111224154837
117,0.9974495265377594,1.23165630765864
118,1.003443951064465,1.2310014929017965
119,1.0013640937321069,1.2303466781449526
120,0.9978853951606836,1.2296918633881089
121,0.9971854873379792,1.2290370486312652
122,0.9979446179720356,1.2283822338744217
123,0.9993502768629524,1.227727419117578
124,1.002089047022326,1.2270726043607345
125,1.0024999642836376,1.2264177896038906
126,1.003736281218981,1.2257629748470469
127,1.0005681103657218,1.2251081600902032
128,0.997231403627064,1.2244533453333597
129,0.9829172515314656,1.2237985305765158
130,0.9997621503783608,1.2231437158196723
131,0.9985113706445308,1.2224889010628286
132,0.9769798920360095,1.221834086305985
133,1.0037795981514843,1.2211792715491412
134,0.982905093261547,1.2205244567922977
135,0.9948640958083226,1.2198696420354538
136,1.005167915812573,1.21921482727861
137,0.9991418558351643,1.2185600125217664
138,1.00232118436793,1.217905197764923
139,1.004549882044507,1.2172503830080792
140,1.0071736290780444,1.2165955682512355
141,1.0081776720237363,1.2159407534943918
