,AC red,u
0,1.0518978916743464,1.2084456211140528
1,1.018537969955295,1.2079893876725842
2,1.0113794648081311,1.2075331542311156
3,1.0059874270677678,1.207076920789647
4,0.9930826248586498,1.2066206873481786
5,0.9961877148890071,1.20616445390671
6,1.0255449622686263,1.2057082204652414
7,1.0247371302356796,1.2052519870237728
8,0.9996812498148832,1.2047957535823044
9,0.9986207026160628,1.2043395201408358
10,0.9977846432352164,1.2038832866993672
11,0.9878434498767356,1.2034270532578986
12,0.9961621510410718,1.20297081981643
13,0.9991463145795676,1.2025145863749616
14,0.9929857320545848,1.202058352933493
15,0.9998056729935828,1.2016021194920243
16,0.998701841018682,1.201145886050556
17,1.0073105018561903,1.200689652609087
18,1.043100960160066,1.2002334191676187
19,1.0027977463361664,1.19977718572615
20,0.9965905985417792,1.1993209522846815
21,0.9782208736200422,1.198864718843213
22,0.99390883598393,1.1984084854017445
23,0.9974985097036918,1.197952251960276
24,0.9958343114373008,1.1974960185188073
25,0.9915074626323438,1.1970397850773389
26,0.9768936413217464,1.1965835516358705
27,0.9778170020294747,1.1961273181944017
28,0.9879295319442396,1.195671084752933
29,0.9997284174654172,1.1952148513114649
30,1.0021956264584593,1.194758617869996
31,1.0287512739096498,1.1943023844285274
32,1.0110424259286834,1.1938461509870588
33,1.002896055888178,1.1933899175455904
34,1.0009438722980837,1.1929336841041218
35,1.005491299505335,1.1924774506626532
36,0.9943244709799144,1.1920212172211846
37,0.9872230008141198,1.191564983779716
38,0.994421349094644,1.1911087503382476
39,0.9863320649561298,1.190652516896779
40,1.026589579156448,1.1901962834553104
41,1.0512250057036456,1.1897400500138418
42,1.0460531895094498,1.1892838165723734
43,1.0553935678793034,1.1888275831309048
44,1.062218983232912,1.188371349689436
45,1.0217183225572823,1.1879151162479675
46,1.0445582069310042,1.1874588828064991
47,0.9998352407559528,1.1870026493650303
48,0.9902481451666558,1.186546415923562
49,0.977799812935972,1.1860901824820933
50,0.9999059731319616,1.185633949040625
51,1.0011760028690644,1.1851777155991563
52,1.0092640535193136,1.1847214821576877
53,1.0211506107543258,1.184265248716219
54,1.0026652415036998,1.1838090152747505
55,1.0017196424277413,1.183352781833282
56,1.0027468721476085,1.1828965483918137
57,1.0024287293030858,1.1824403149503449
58,0.999957333706254,1.1819840815088765
59,0.9997415911084084,1.1815278480674078
60,0.9672624073994998,1.1810716146259392
61,0.962684448362492,1.1806153811844706
62,0.9931317991594792,1.180159147743002
63,1.0079206891981458,1.1797029143015336
64,0.9990828017476258,1.179246680860065
65,0.9991369333052113,1.1787904474185964
66,0.9956477074479246,1.1783342139771278
67,0.9851803423369424,1.1778779805356594
68,0.9854583867734052,1.1774217470941908
69,0.9833331696313384,1.1769655136527222
70,0.9972843560381124,1.1765092802112536
71,1.0022512976860534,1.1760530467697852
72,1.000172114445487,1.1755968133283166
73,0.9997540598057806,1.175140579886848
74,0.9993107681159406,1.1746843464453791
75,0.9973139595725082,1.174228113003911
76,0.9968705963081456,1.1737718795624423
77,1.0098444201815533,1.1733156461209735
78,1.0071818969523127,1.172859412679505
79,1.000085148867665,1.1724031792380365
80,0.9546622503348082,1.171946945796568
81,0.971394735859453,1.1714907123550995
82,0.9574963527826575,1.1710344789136309
83,0.9856034857455436,1.1705782454721625
84,0.9664929023661056,1.170122012030694
85,0.9758250762738524,1.1696657785892253
86,1.0016819402154784,1.1692095451477569
87,1.0476842644324251,1.168753311706288
88,1.0156093360162468,1.1682970782648197
89,1.0184264999317083,1.167840844823351
90,1.0323005565215966,1.1673846113818824
91,1.0370956598764467,1.1669283779404138
92,1.0007451538970118,1.1664721444989454
93,0.998712030379372,1.1660159110574768
94,1.0115811861894912,1.1655596776160082
