,AC red,u
0,1.084385325381014,1.2188482812849262
1,1.033080385126307,1.21836414341769
2,1.0153909870722495,1.2178800055504535
3,1.0099440519190288,1.2173958676832175
4,1.005041155953503,1.2169117298159815
5,0.9913130037656844,1.2164275919487453
6,0.999886010459522,1.215943454081509
7,0.9963107277586024,1.215459316214273
8,0.9946466910909216,1.2149751783470368
9,1.050365019740662,1.2144910404798006
10,1.026435273132716,1.2140069026125644
11,0.9765928793187084,1.2135227647453284
12,0.9951134586849972,1.2130386268780922
13,1.0018963866830786,1.212554489010856
14,0.9999025334293308,1.2120703511436195
15,0.9943029432392158,1.2115862132763835
16,0.9943582090843814,1.2111020754091475
17,0.9954949439825168,1.2106179375419113
18,0.998540168366304,1.2101337996746753
19,0.9975691221982648,1.209649661807439
20,1.0010913979536658,1.2091655239402028
21,1.0013051643196258,1.2086813860729666
22,0.9967489472917704,1.2081972482057306
23,1.0022441322405593,1.2077131103384944
24,1.0048735644517686,1.2072289724712582
25,0.9824256613838128,1.206744834604022
26,0.9995866326840954,1.206260696736786
27,0.9864241371203328,1.2057765588695497
28,0.991358779838126,1.2052924210023137
29,0.9993462217103736,1.2048082831350773
30,1.0984582225401711,1.2043241452678413
31,1.118448406560633,1.203840007400605
32,1.0796100393799566,1.2033558695333688
33,1.0595999263101246,1.2028717316661326
34,0.9994117987632646,1.2023875937988966
35,0.9896523623732834,1.2019034559316604
36,0.993990566051991,1.201419318064424
37,0.9855753378133024,1.200935180197188
38,0.9677073597129572,1.200451042329952
39,0.9782153339977152,1.1999669044627157
40,0.9992043184357452,1.1994827665954797
41,1.059412707559549,1.1989986287282437
42,1.0333074880419946,1.1985144908610073
43,1.0274476801920016,1.198030352993771
44,1.0311532852831513,1.1975462151265348
45,1.039937196893937,1.1970620772592988
46,1.0707827833269004,1.1965779393920626
47,1.1015117534981778,1.1960938015248264
48,0.99976127662255,1.1956096636575904
49,0.9870259117329956,1.195125525790354
50,0.9942847412217758,1.194641387923118
51,0.9924066348521317,1.1941572500558817
52,0.9967313319438652,1.1936731121886457
53,0.996903616903498,1.1931889743214097
54,0.9910231126430136,1.1927048364541732
55,0.9705417205277604,1.192220698586937
56,0.999026578775104,1.191736560719701
57,0.9970164019127437,1.1912524228524648
58,0.9989487443463414,1.1907682849852286
59,0.9968698942289598,1.1902841471179924
60,0.973389021658379,1.1898000092507564
61,0.9953887528330984,1.18931587138352
62,0.9792980984951484,1.188831733516284
63,0.9706675215069832,1.1883475956490477
64,0.9948859041841676,1.1878634577818117
65,0.99925119805256,1.1873793199145757
66,0.9948047506396378,1.1868951820473392
67,0.9947153371811486,1.1864110441801032
68,0.9890349181569836,1.185926906312867
69,0.9886309240580298,1.1854427684456308
70,0.9969869898073416,1.1849586305783946
71,0.9983339187308026,1.1844744927111586
72,0.99409010616526,1.1839903548439223
73,0.9806722709124857,1.183506216976686
74,0.997486523337496,1.18302207910945
75,0.9623282565290312,1.182537941242214
76,0.9898570378371226,1.1820538033749777
77,0.9717038249153708,1.1815696655077417
78,0.9969877626182314,1.1810855276405057
79,1.002241275516958,1.1806013897732692
80,0.986426453094394,1.180117251906033
81,0.9875116005339138,1.1796331140387968
82,0.9961167245766046,1.1791489761715608
83,0.9979306039527572,1.1786648383043246
84,0.982958696612063,1.1781807004370883
85,0.9944275794507856,1.177696562569852
86,1.0545984001898463,1.177212424702616
87,1.0588018507028385,1.17672828683538
88,1.0591895244554062,1.1762441489681437
89,0.9927017702018917,1.1757600111009074
90,0.970209277799316,1.1752758732336714
91,0.990875603136404,1.1747917353664352
92,0.9833731709190268,1.174307597499199
93,0.9647626961463768,1.1738234596319628
94,0.9988176503303756,1.1733393217647268
95,0.9995524525074496,1.1728551838974903
96,0.9997640997609072,1.1723710460302543
97,0.9940888690225564,1.1718869081630183
98,0.9993118308942354,1.171402770295782
99,1.000651546532428,1.170918632428546
100,0.9986799530825692,1.1704344945613097
101,0.993566570949276,1.1699503566940737
102,0.9895509073643592,1.1694662188268374
103,0.9905382166469756,1.1689820809596012
104,0.9954332541430024,1.168497943092365
105,0.9990054996293204,1.168013805225129
106,0.9972135632588665,1.1675296673578928
107,0.98395780363102,1.1670455294906563
108,0.9997541049526376,1.1665613916234203
109,1.089778312650772,1.1660772537561843
110,1.0651887137724083,1.165593115888948
111,1.03441316382848,1.165108978021712
112,0.9628850505263402,1.164624840154476
113,0.9891569837100336,1.1641407022872396
114,1.0071952579563073,1.1636565644200034
115,1.0885744231980798,1.1631724265527672
116,1.0877620792445395,1.1626882886855312
117,1.0721239276701848,1.162204150818295
118,0.9992814112451112,1.1617200129510588
119,0.9993403357255828,1.1612358750838223
120,1.0362455646754682,1.1607517372165863
121,1.0976470716592268,1.1602675993493503
122,1.0714705887274494,1.159783461482114
123,1.0605087252632197,1.159299323614878
124,1.0403823500819052,1.158815185747642
125,1.0108617492024088,1.1583310478804056
126,0.97849215302239,1.1578469100131694
127,0.981328432840827,1.1573627721459334
128,0.9801394767207222,1.1568786342786972
129,1.0029281446711478,1.156394496411461
130,1.0625209126761996,1.1559103585442247
131,1.0784024417069635,1.1554262206769887
132,1.090644611416879,1.1549420828097523
133,1.028202296751335,1.1544579449425163
134,1.0095200670207485,1.15397380707528
135,1.0127973298563575,1.153489669208044
136,1.0250095091524236,1.153005531340808
137,1.0333814379111512,1.1525213934735716
138,1.026475158003262,1.1520372556063356
139,0.9998605319743136,1.1515531177390994
140,0.998435760874594,1.1510689798718632
141,0.9825703925691156,1.150584842004627
142,0.9859930818139968,1.150100704137391
143,0.990420254503481,1.1496165662701547
144,0.99951714092178,1.1491324284029183
145,1.0089696071022582,1.1486482905356823
146,0.9699198769231274,1.1481641526684463
147,0.9991823191192164,1.14768001480121
148,0.9889400642901928,1.1471958769339738
149,0.9928330154251708,1.1467117390667376
150,0.998070203296494,1.1462276011995016
151,0.9885379343811656,1.1457434633322654
152,0.999924246004686,1.1452593254650292
153,1.02719210704243,1.144775187597793
154,1.0027238048864946,1.144291049730557
155,1.0032687672367662,1.1438069118633207
156,0.999701648256407,1.1433227739960845
157,0.9964916503172002,1.1428386361288485
158,0.9702919666513722,1.1423544982616125
159,0.962312603469379,1.141870360394376
160,0.9892884504294788,1.1413862225271398
161,0.9918415558809084,1.1409020846599038
162,0.9966459808047888,1.1404179467926676
163,1.0706779083555618,1.1399338089254314
164,1.0780803864715542,1.1394496710581952
165,1.0558160371591503,1.1389655331909592
166,1.0195428478859825,1.138481395323723
167,0.999985812542721,1.1379972574564867
168,0.9899148571291124,1.1375131195892507
169,1.0049947930783705,1.1370289817220145
170,1.0556895035926337,1.1365448438547785
171,1.0781130117489734,1.136060705987542
172,1.094507667217265,1.135576568120306
173,1.096313149723771,1.1350924302530698
174,1.0588589546428648,1.1346082923858336
175,1.0343437623175205,1.1341241545185974
176,1.064096476055683,1.1336400166513614
177,1.0743571749172172,1.1331558787841252
178,0.9998941208991432,1.132671740916889
179,0.9997211632260044,1.1321876030496527
180,1.0017642734827497,1.1317034651824167
181,1.0037864875806397,1.1312193273151805
182,0.9539661355570506,1.1307351894479445
183,0.9863804611713264,1.1302510515807085
184,0.9985850126044036,1.129766913713472
185,0.9830527682485006,1.1292827758462358
186,0.9839284170121868,1.1287986379789996
187,0.9901830294028782,1.1283145001117636
188,0.9933391308848584,1.1278303622445274
189,0.9948862737747124,1.1273462243772912
190,0.9988403516215794,1.126862086510055
191,0.9863662071713788,1.126377948642819
192,0.9813382469576968,1.1258938107755827
193,0.9918789349680928,1.1254096729083465
194,1.018683102950572,1.1249255350411105
195,1.0281239945722989,1.1244413971738745
196,1.0114747950475036,1.123957259306638
197,0.9575266024347352,1.1234731214394018
198,0.9968200494736468,1.1229889835721658
199,0.96737032406466,1.1225048457049296
200,0.9996942515152264,1.1220207078376934
201,0.9997439694675851,1.1215365699704571
202,0.9959020633013754,1.1210524321032211
203,0.995925105034646,1.120568294235985
204,0.984244649230726,1.1200841563687487
205,1.0428544312431522,1.1196000185015125
206,1.0947290728263612,1.1191158806342765
207,1.0670606790875534,1.1186317427670402
208,0.9931004858703572,1.118147604899804
209,0.999672800245942,1.1176634670325678
210,0.9972516719519212,1.1171793291653318
211,0.9917358987181842,1.1166951912980956
212,0.9995040950238344,1.1162110534308594
213,0.9992207900364546,1.1157269155636234
214,0.994639225188919,1.1152427776963871
215,0.9841101422213836,1.114758639829151
216,0.985764024122443,1.114274501961915
217,0.9932710774761536,1.113790364094679
218,0.989653493439238,1.1133062262274425
219,0.9941881523226122,1.1128220883602062
220,1.0002830762005714,1.11233795049297
221,0.9995825282701654,1.111853812625734
222,0.999710667770467,1.1113696747584978
223,1.00065826266168,1.1108855368912616
224,1.003764850957808,1.1104013990240251
225,0.9996540097754364,1.1099172611567891
226,0.9864630104178828,1.1094331232895531
227,0.9551115072871292,1.108948985422317
228,0.993044239095499,1.108464847555081
229,0.994699776910934,1.107980709687845
230,0.9889839625946936,1.1074965718206085
231,0.982538004366611,1.1070124339533722
232,0.9849784739494148,1.1065282960861362
233,0.9509013263898202,1.1060441582189
