,AC red,u
0,1.2027599231138806,1.2258800147000368
1,1.2273495084376156,1.2253384276317834
2,1.2174941582019416,1.22479684056353
3,1.21032223565474,1.2242552534952766
4,1.182198201627394,1.2237136664270232
5,1.1868534236602275,1.22317207935877
6,1.1968807203574598,1.2226304922905165
7,1.2042364718296228,1.222088905222263
8,1.1920322763232392,1.2215473181540095
9,1.1814778159381478,1.2210057310857565
10,1.1782648645480276,1.220464144017503
11,1.18373133923914,1.2199225569492496
12,1.1872516803162054,1.219380969880996
13,1.1988417776507168,1.2188393828127428
14,1.193677902418036,1.2182977957444894
15,1.1861182419453793,1.217756208676236
16,1.1817563856706967,1.2172146216079829
17,1.1693963953270092,1.2166730345397292
18,1.1543793399244122,1.216131447471476
19,1.1572730270686789,1.2155898604032225
20,1.1486021913622055,1.215048273334969
21,1.136248865302829,1.2145066862667158
22,1.1291500956687963,1.2139650991984623
23,1.1304565056404536,1.2134235121302088
24,1.1521742879778174,1.2128819250619556
25,1.1701923994440706,1.212340337993702
26,1.1684835059015366,1.2117987509254489
27,1.128920218017483,1.2112571638571954
28,1.1233735106202711,1.210715576788942
29,1.135073039921777,1.210173989720689
30,1.1161042606205267,1.2096324026524352
31,1.1143190756057386,1.2090908155841815
32,1.1181614358173058,1.2085492285159285
33,1.1129073451024634,1.208007641447675
34,1.1103763663947614,1.2074660543794218
35,1.091566923152465,1.2069244673111683
36,1.0932290682441446,1.2063828802429148
37,1.0873784885414275,1.2058412931746616
38,1.101590582471211,1.205299706106408
39,1.1053182595589093,1.2047581190381549
40,1.1056262257808336,1.2042165319699014
41,1.1086829488053018,1.203674944901648
42,1.110987030362228,1.2031333578333947
43,1.111270434089554,1.2025917707651412
44,1.1075491735193252,1.2020501836968878
45,1.1035661612977432,1.2015085966286343
46,1.101114959075193,1.200967009560381
47,1.119822947583175,1.2004254224921276
48,1.1129902337216795,1.1998838354238743
49,1.108730231372484,1.1993422483556209
50,1.0934387482347458,1.1988006612873676
51,1.0957823546052556,1.1982590742191142
52,1.091478314691825,1.197717487150861
53,1.0880802765182953,1.1971759000826074
54,1.085092174633157,1.196634313014354
55,1.083140430160231,1.1960927259461007
56,1.087919512952742,1.1955511388778473
57,1.102206179817259,1.1950095518095938
58,1.1017546080511509,1.1944679647413403
59,1.0919254107325165,1.193926377673087
60,1.0858405657361323,1.1933847906048336
61,1.084454595438132,1.1928432035365804
62,1.0833255630512404,1.1923016164683269
63,1.0827925916046082,1.1917600294000734
64,1.0880565959909732,1.1912184423318202
65,1.096279774962254,1.1906768552635667
66,1.1303331726438686,1.1901352681953137
67,1.185526260556601,1.18959368112706
68,1.223280912715263,1.1890520940588063
69,1.222235641784332,1.1885105069905533
70,1.224829226098569,1.1879689199222998
71,1.238376236179908,1.1874273328540466
72,1.2084660897682564,1.186885745785793
73,1.1959244851044788,1.1863441587175396
74,1.2364651180313586,1.1858025716492864
75,1.272773020026975,1.185260984581033
76,1.2868418485574633,1.1847193975127794
77,1.291585588890195,1.1841778104445262
78,1.2938527662660402,1.1836362233762727
79,1.2919654619440035,1.1830946363080197
80,1.2845053383448268,1.182553049239766
81,1.2587424007527983,1.1820114621715123
82,1.2526457164136824,1.1814698751032593
83,1.2289190179927731,1.1809282880350058
84,1.2286163235418337,1.1803867009667524
85,1.2362987354084538,1.179845113898499
86,1.2234444910459372,1.1793035268302456
87,1.2051114269557464,1.1787619397619924
88,1.203360414808376,1.178220352693739
89,1.2016289057352032,1.1776787656254857
90,1.198108672580415,1.1771371785572322
91,1.2020610011978212,1.1765955914889787
92,1.1860028540570842,1.1760540044207253
93,1.2136424269858848,1.175512417352472
94,1.214343997670693,1.1749708302842186
95,1.2187098325029049,1.174429243215965
96,1.2118323171308645,1.1738876561477118
97,1.2073124812922549,1.1733460690794584
98,1.1992507038464186,1.1728044820112051
99,1.2129223502928423,1.1722628949429517
100,1.20577675201548,1.1717213078746982
101,1.2145526313259605,1.171179720806445
102,1.2394247310656152,1.1706381337381917
103,1.2494678217211486,1.1700965466699382
104,1.3051449152493195,1.1695549596016848
105,1.30961814438991,1.1690133725334313
106,1.293442912663334,1.168471785465178
107,1.3007752448215772,1.1679301983969246
108,1.2885307853685275,1.167388611328671
109,1.2588093460179786,1.166847024260418
110,1.2620729352930056,1.1663054371921644
111,1.266120719844203,1.1657638501239111
112,1.2598875022256146,1.1652222630556577
113,1.2603532427851565,1.1646806759874042
114,1.2713941729410958,1.164139088919151
115,1.2832219898135986,1.1635975018508975
116,1.29500249009921,1.163055914782644
117,1.2738054796774037,1.1625143277143908
118,1.2347215619713836,1.161972740646137
119,1.2195465844428048,1.161431153577884
120,1.2017676641846755,1.1608895665096306
121,1.191991254689656,1.1603479794413771
122,1.1902753867755824,1.159806392373124
123,1.189220878065704,1.1592648053048704
124,1.1939015403131534,1.158723218236617
125,1.1937498880000268,1.1581816311683637
126,1.1892124055727815,1.1576400441001102
127,1.1863761632785144,1.157098457031857
128,1.1993796750556929,1.1565568699636035
129,1.16350453897439,1.15601528289535
130,1.1517650857462254,1.1554736958270968
131,1.1452755192511412,1.1549321087588431
132,1.1573588414022185,1.15439052169059
133,1.1554924514048757,1.1538489346223366
134,1.106593366604148,1.1533073475540832
135,1.1093665898393763,1.15276576048583
136,1.1160179958509877,1.1522241734175764
137,1.116145878865335,1.151682586349323
138,1.11895857211461,1.1511409992810695
139,1.1224987413976328,1.1505994122128165
140,1.1345266977815245,1.150057825144563
141,1.1403143466776329,1.1495162380763095
142,1.140112411679958,1.148974651008056
143,1.110348685272884,1.1484330639398028
