,AC red,u
0,1.078953788234693,1.2154671329827014
1,1.0391168984452444,1.2149493089476164
2,1.009642472826158,1.2144314849125315
3,1.0040057119316166,1.2139136608774468
4,1.0022931050567985,1.213395836842362
5,0.9991272197010598,1.212878012807277
6,0.9927555491459988,1.212360188772192
7,1.035221407613958,1.2118423647371073
8,1.059701732545298,1.2113245407020223
9,1.0689518768850192,1.2108067166669374
10,1.0341136329880471,1.210288892631853
11,1.0062129324782552,1.2097710685967678
12,1.0305496120993902,1.2092532445616828
13,1.035729309321259,1.208735420526598
14,1.0379574207757676,1.2082175964915132
15,1.0137540712739868,1.2076997724564282
16,1.0611836237635346,1.2071819484213433
17,1.0775942553251214,1.2066641243862586
18,1.059812753174756,1.2061463003511737
19,0.9996831192460348,1.2056284763160887
20,0.9920404238828604,1.2051106522810038
21,0.9998520992781772,1.204592828245919
22,1.0260176805386414,1.204075004210834
23,1.004609344035271,1.2035571801757492
24,1.0117992485810228,1.2030393561406645
25,1.0231371900362014,1.2025215321055795
26,1.02299807972651,1.2020037080704946
27,1.00158775678209,1.20148588403541
28,0.983915618290528,1.200968060000325
29,0.9991259719781186,1.20045023596524
30,0.9997439489778366,1.199932411930155
31,0.9998389375713416,1.1994145878950704
32,0.9983796528901216,1.1988967638599854
33,1.000889671736912,1.1983789398249003
34,1.004343294638985,1.1978611157898158
35,1.0360433541303782,1.1973432917547309
36,1.0020187970878862,1.196825467719646
37,0.9997362070679676,1.1963076436845612
38,1.0103348351987538,1.1957898196494765
39,1.0050303880179392,1.1952719956143911
40,0.9993127099182852,1.1947541715793064
41,0.9696472404466422,1.1942363475442217
42,0.9914925311498576,1.1937185235091368
43,0.9835539193000142,1.1932006994740518
44,0.9893420508021922,1.1926828754389671
45,0.9971504187122698,1.1921650514038822
46,0.9898183934883544,1.1916472273687972
47,0.9711812990445734,1.1911294033337123
48,1.0145818140575975,1.1906115792986276
49,1.0451043708157652,1.1900937552635429
50,1.0617420238727853,1.1895759312284575
51,1.0669903824169062,1.189058107193373
52,1.0703653563475013,1.188540283158288
53,1.0641481438757725,1.1880224591232031
54,1.0394968256870167,1.1875046350881184
55,1.020859399073789,1.1869868110530335
56,0.9997481648851742,1.1864689870179486
57,1.0051542400175293,1.1859511629828638
58,1.0007911007965082,1.185433338947779
59,0.9999085333715256,1.184915514912694
60,1.002552240748302,1.184397690877609
61,1.002139559543536,1.1838798668425243
62,1.0255237178276388,1.1833620428074394
