,AC red,u
0,1.1043960985719967,1.2192901982254956
1,1.0303337478434027,1.2187474008685022
2,1.0109214877377648,1.2182046035115088
3,1.0050045056656904,1.2176618061545157
4,1.0021913283102788,1.217119008797522
5,0.9962938829764254,1.2165762114405283
6,0.998781410836293,1.2160334140835352
7,1.030604419637432,1.2154906167265418
8,1.0233980632643738,1.2149478193695484
9,0.9744742426426346,1.214405022012555
10,1.0056010953280872,1.2138622246555617
11,1.0088879066674066,1.2133194272985683
12,0.9997815638003192,1.2127766299415748
13,1.0309093207727342,1.2122338325845814
14,1.0074227870360837,1.211691035227588
15,1.0034743992679007,1.211148237870595
16,0.9803461389481832,1.2106054405136013
17,0.9999049440815932,1.210062643156608
18,1.0050904361363304,1.2095198457996146
19,0.9975140596380948,1.208977048442621
20,0.9858222666941218,1.2084342510856276
21,0.9904172573304122,1.2078914537286345
22,0.995581283769848,1.207348656371641
23,0.9568579511958544,1.2068058590146475
24,0.998671489108656,1.2062630616576542
25,0.9906549300820372,1.2057202643006608
26,0.9926580217073006,1.2051774669436672
27,0.9936944489602996,1.204634669586674
28,0.9903204551304036,1.2040918722296805
29,0.9900119251201304,1.2035490748726871
30,0.992678698185918,1.2030062775156938
31,0.9989441078987864,1.2024634801587004
32,1.0453092180716883,1.201920682801707
33,1.0372041901446554,1.2013778854447137
34,1.0116695010745085,1.20083508808772
35,0.9998065987749826,1.2002922907307267
36,1.0028020919842486,1.1997494933737334
37,0.9995321024743752,1.19920669601674
38,1.0639787667744058,1.1986638986597469
39,1.0823505350219895,1.1981211013027533
40,1.0746092995292869,1.19757830394576
41,1.0617539937668472,1.1970355065887666
42,1.041344407098842,1.196492709231773
43,1.0577024407136997,1.1959499118747796
44,1.047062035660005,1.1954071145177865
45,1.0346490704997964,1.1948643171607929
46,1.0223296793690884,1.1943215198037995
47,1.0603817615450162,1.1937787224468062
48,1.078703058028136,1.1932359250898128
49,1.0688966742942787,1.1926931277328192
50,1.0453480706194425,1.192150330375826
51,1.0589848617433215,1.1916075330188325
52,1.0622801652869476,1.1910647356618391
53,1.0002894774967916,1.1905219383048458
54,1.0205826461915923,1.1899791409478524
55,0.9943663861542048,1.189436343590859
56,0.98575921816178,1.1888935462338657
57,0.9964155848782836,1.188350748876872
58,1.0017528656403314,1.1878079515198787
59,1.0012827898975167,1.1872651541628854
60,0.9981611423199692,1.186722356805892
61,0.9953210146545584,1.1861795594488986
62,0.9895472147218438,1.1856367620919053
63,1.013433299005176,1.185093964734912
64,0.9998833148725252,1.1845511673779183
65,0.999679935341666,1.184008370020925
66,0.99117351083521,1.1834655726639316
67,1.0125178144001103,1.1829227753069382
68,0.9998210940177936,1.1823799779499449
69,1.0202358983143835,1.1818371805929515
70,1.0417517514407408,1.181294383235958
71,1.0192672634577231,1.1807515858789648
72,0.997304731823125,1.1802087885219712
73,0.9716983097048714,1.1796659911649778
74,1.0129773736806444,1.1791231938079845
75,1.032947711282411,1.178580396450991
76,1.0684989579840216,1.1780375990939975
77,1.086271855669699,1.1774948017370044
78,1.0610965249116815,1.176952004380011
79,1.076133062529145,1.1764092070230174
80,1.0540785021369077,1.175866409666024
81,1.0323920616782063,1.1753236123090307
82,1.012583378814206,1.1747808149520371
83,0.9917864336685468,1.174238017595044
84,0.991475109941467,1.1736952202380506
85,1.0583010683914926,1.1731524228810573
86,1.0747565134934756,1.1726096255240637
87,1.0376747854005786,1.1720668281670703
88,1.0643672647395896,1.171524030810077
89,1.0663192932749124,1.1709812334530836
90,1.0429143199600135,1.1704384360960902
91,1.0114935452940368,1.1698956387390969
92,0.9975121567993086,1.1693528413821035
93,0.9586419036768072,1.16881004402511
94,0.9716087552043056,1.1682672466681163
95,0.9815897843491012,1.1677244493111232
96,1.0063385204807171,1.1671816519541298
97,1.053741332782652,1.1666388545971365
98,0.97701275937093,1.166096057240143
99,0.9660476171808766,1.1655532598831495
100,1.011710209243032,1.1650104625261564
101,0.9937154916580032,1.164467665169163
102,0.9722731639110408,1.1639248678121694
103,0.9957993091138426,1.163382070455176
104,0.9993425074790904,1.1628392730981827
105,0.99839284236763,1.162296475741189
106,0.9995439355539442,1.161753678384196
107,0.9915940346871098,1.1612108810272026
108,0.9670540390709956,1.1606680836702092
109,0.9734110916731146,1.1601252863132157
110,0.9998489734224602,1.1595824889562223
111,0.9822582187791536,1.159039691599229
112,0.9726129851261112,1.1584968942422356
113,0.9980574872280898,1.1579540968852422
114,1.0010681254561629,1.1574112995282488
115,1.0082932621451288,1.1568685021712557
116,1.0026971627670904,1.156325704814262
117,1.0001626890222068,1.1557829074572683
118,1.006949790644727,1.1552401101002752
119,1.0066720444192243,1.1546973127432818
120,1.012890136225218,1.1541545153862884
121,1.0019567034503776,1.153611718029295
122,1.0162857856066174,1.1530689206723015
123,1.0341730714218882,1.1525261233153083
124,1.0522782237507904,1.1519833259583148
125,1.025344583706523,1.1514405286013214
126,1.015908315841369,1.150897731244328
127,1.030799030924333,1.150354933887335
128,0.9993060846322928,1.149812136530341
129,0.9939285502182262,1.149269339173348
130,0.9996968232011928,1.1487265418163546
131,0.9998599832723654,1.1481837444593612
132,0.999863350282947,1.1476409471023676
133,1.0026571490611496,1.1470981497453745
134,0.97900991581791,1.146555352388381
135,0.9997552950656324,1.1460125550313875
136,0.999521055047569,1.1454697576743942
137,0.9996515374356588,1.1449269603174008
138,1.0007567746181512,1.1443841629604077
