,AC red,u
0,1.1174046722964874,1.221848679621699
1,1.0686584919445608,1.2212617362312637
2,1.0145196969506662,1.2206747928408284
3,1.0055516620297558,1.2200878494503928
4,0.9965824274321944,1.2195009060599575
5,0.9995700653591676,1.218913962669522
6,1.012077725928115,1.2183270192790867
7,0.9996576357961962,1.2177400758886512
8,1.0076884162364932,1.217153132498216
9,1.0483696859735256,1.2165661891077806
10,1.0009939632231175,1.215979245717345
11,0.996779465863912,1.2153923023269098
12,0.9675372292198136,1.2148053589364742
13,0.9587393991328682,1.214218415546039
14,0.993496692009332,1.2136314721556034
15,0.9829011286082634,1.213044528765168
16,0.9702983249233088,1.2124575853747328
17,0.9718035385491436,1.2118706419842973
18,0.9883785178728898,1.211283698593862
19,0.9992821645291076,1.2106967552034265
20,1.0018008809330967,1.2101098118129912
21,0.9941698318068056,1.2095228684225556
22,1.001770016279846,1.2089359250321203
23,1.0043068450275847,1.2083489816416848
24,0.9925418920396912,1.2077620382512495
25,1.0003603904101297,1.2071750948608142
26,1.0044451654340396,1.206588151470379
27,1.0054846346791029,1.2060012080799434
28,1.0045264238111975,1.205414264689508
29,0.9991041902801238,1.2048273212990726
30,1.101874466815128,1.204240377908637
31,1.0730089072654632,1.2036534345182015
32,0.9909977128987454,1.2030664911277662
33,1.0014036368606225,1.202479547737331
34,1.0055603964192612,1.2018926043468956
35,1.0007341406017902,1.20130566095646
36,0.9991467544188296,1.2007187175660248
37,0.9843265276383576,1.2001317741755892
38,1.0000615537103412,1.199544830785154
39,1.030236477588532,1.1989578873947184
40,1.0004049958190828,1.1983709440042831
41,0.9723287278699052,1.1977840006138476
42,0.9951937132857428,1.1971970572234123
43,0.945642977103152,1.196610113832977
44,1.0493600169394306,1.1960231704425417
45,1.1077580035896035,1.1954362270521062
46,1.09906177995014,1.1948492836616706
47,1.0590568339211308,1.1942623402712351
48,1.0001376192653355,1.1936753968807998
49,0.9900000564989004,1.1930884534903643
50,1.080266476457345,1.1925015100999292
51,1.0340465339409175,1.1919145667094937
52,0.955121011750908,1.1913276233190584
53,0.9730779312694268,1.1907406799286229
54,1.0334845918347104,1.1901537365381876
55,0.9995259695555584,1.189566793147752
56,0.9744784084806694,1.1889798497573167
57,0.9703628062925248,1.1883929063668814
58,0.9811448280720396,1.187805962976446
59,0.9749313052351218,1.1872190195860106
60,0.9993259122304292,1.186632076195575
61,0.9581352801166376,1.1860451328051398
62,0.9961429711277384,1.1854581894147045
63,1.0041464987369506,1.184871246024269
64,0.999000049357958,1.1842843026338334
65,0.9957273839902568,1.183697359243398
66,0.9912676170723804,1.1831104158529628
67,0.9999544902341942,1.182523472462527
68,0.9903662777230436,1.181936529072092
69,1.0000865183981695,1.1813495856816565
70,1.0063066371579596,1.1807626422912212
