,AC red,u
0,1.0925771358982708,1.2168335665364711
1,1.038628936145202,1.2161987660443605
2,1.0291044873629158,1.2155639655522497
3,1.0166777603705492,1.214929165060139
4,1.0120078697596206,1.2142943645680282
5,1.0100286894340198,1.2136595640759176
6,1.004102611864678,1.2130247635838067
7,1.008644851119073,1.212389963091696
8,1.00139893670378,1.2117551625995853
9,1.0074705315313413,1.2111203621074746
10,0.9938941788513694,1.2104855616153638
11,1.0026501646731143,1.2098507611232532
12,1.0077370492451985,1.2092159606311426
13,1.0097924915636247,1.2085811601390315
14,1.0031073643342892,1.207946359646921
15,1.0035335615685033,1.2073115591548105
16,1.0024803066010235,1.2066767586626996
17,0.9979306937034615,1.2060419581705888
18,1.0052268231756412,1.2054071576784782
19,1.0098698487617448,1.2047723571863675
20,0.942009838869072,1.2041375566942567
21,0.9900324654932516,1.203502756202146
22,0.9954495650826954,1.2028679557100352
23,0.996987062817493,1.2022331552179246
24,0.9373575093300932,1.2015983547258138
25,1.1165020871920948,1.2009635542337032
26,0.9563750457051854,1.2003287537415923
27,1.0060839416957934,1.1996939532494817
28,1.0111187889726714,1.199059152757371
29,1.0058527234287822,1.1984243522652602
30,0.9959859457973914,1.1977895517731496
31,1.0059735343587943,1.1971547512810388
32,0.9897706429048956,1.196519950788928
33,0.9691868631910588,1.1958851502968173
34,0.9907149352120138,1.195250349804707
35,1.004094838601285,1.194615549312596
36,1.0044731355847591,1.1939807488204852
37,1.005991334509678,1.1933459483283746
38,1.0095399679711452,1.1927111478362638
39,1.0134028440986256,1.1920763473441531
40,1.015661920698986,1.1914415468520425
41,1.0125110075039208,1.1908067463599317
42,1.008319619184816,1.1901719458678208
43,1.0115389947741928,1.1895371453757102
44,1.009801524652529,1.1889023448835996
45,1.0060748608234062,1.1882675443914887
46,1.009231850816127,1.187632743899378
47,1.009340378456206,1.1869979434072673
48,1.0097755000188091,1.1863631429151569
49,1.0149129398213903,1.1857283424230458
50,1.008907161250807,1.1850935419309352
51,1.0055901954047808,1.1844587414388243
52,1.0073306268763842,1.1838239409467135
53,1.0098326416226662,1.183189140454603
54,1.007350101003673,1.1825543399624925
55,1.0118356248097422,1.1819195394703816
56,1.0092558261723812,1.1812847389782708
57,0.9945087882454432,1.1806499384861602
58,1.0043361307799068,1.1800151379940491
59,1.0140508670406507,1.1793803375019387
60,1.0133845457609612,1.178745537009828
61,1.0096358926663431,1.1781107365177172
62,1.008427578355353,1.1774759360256066
63,1.0108008562406103,1.1768411355334958
64,1.0075258240061542,1.1762063350413852
65,1.0023702810159762,1.1755715345492743
66,1.0052528157338716,1.1749367340571637
67,1.0042585292246888,1.1743019335650529
68,1.0041872521244506,1.1736671330729422
69,1.0077938584865882,1.1730323325808314
70,1.0157455943936244,1.1723975320887208
71,1.0162696477272986,1.1717627315966102
72,1.0134891507076995,1.1711279311044993
73,1.0095641763414211,1.170493130612389
74,1.0027417827478364,1.1698583301202778
75,0.9921206050829876,1.1692235296281672
76,1.0073113401033464,1.1685887291360564
77,1.0125372122172065,1.1679539286439458
78,0.9987797089287116,1.167319128151835
79,1.0049674635808148,1.1666843276597243
80,1.0066643696803257,1.1660495271676137
81,1.005298566314781,1.1654147266755028
82,1.009182574395338,1.1647799261833922
83,1.0129519829674225,1.1641451256912814
84,1.0119349954306405,1.1635103251991707
85,1.0010140278525326,1.16287552470706
86,0.998085531311758,1.1622407242149493
87,0.9931400536455856,1.1616059237228384
88,1.0381992238411557,1.1609711232307278
89,1.0121341951777911,1.1603363227386172
90,0.9570184214798694,1.1597015222465064
91,0.988603002648794,1.1590667217543955
92,0.9628850730824424,1.158431921262285
93,0.9930074573270908,1.1577971207701745
94,0.9778502847641474,1.1571623202780634
95,1.0044361246477376,1.1565275197859528
96,1.0018365330504104,1.1558927192938422
97,0.9958071971943772,1.1552579188017311
98,0.970567352772323,1.1546231183096207
99,1.0069272980748445,1.15398831781751
100,1.0011363189976306,1.1533535173253993
101,0.982305392203052,1.1527187168332884
102,0.9914705989514456,1.1520839163411778
103,1.0023126128298312,1.151449115849067
