,AC red,u
0,1.0055862310014112,1.3172273692236858
1,0.9974352525554282,1.3165450580195954
2,1.0135832572586838,1.315862746815505
3,0.9975910267717748,1.3151804356114147
4,0.9994239241901072,1.3144981244073244
5,0.9956457232457544,1.313815813203234
6,0.9988659294196708,1.3131335019991437
7,0.9998943989781548,1.3124511907950531
8,1.0023106473545451,1.3117688795909628
9,0.9902362873951908,1.3110865683868724
10,1.0220146507130554,1.310404257182782
11,1.065227599202084,1.3097219459786915
12,1.0371185033362176,1.3090396347746014
13,1.0015249907003152,1.308357323570511
14,0.98445478180261,1.3076750123664205
15,0.9917696696901342,1.30699270116233
16,1.0044032449938265,1.3063103899582398
17,1.002176135587688,1.3056280787541494
18,0.9940969984134632,1.304945767550059
19,0.9916386512197732,1.3042634563459687
20,0.9944872084510626,1.3035811451418784
21,0.9977522524343908,1.302898833937788
22,1.0011429520494877,1.3022165227336977
23,0.9971650746659468,1.3015342115296074
24,0.9738563593673925,1.300851900325517
25,0.966314159721372,1.3001695891214264
26,0.991982339956011,1.299487277917336
27,0.9689533480654492,1.2988049667132455
28,0.9836531105005314,1.2981226555091554
29,0.9726582070261168,1.297440344305065
30,0.9905829900798094,1.2967580331009747
31,1.0073969446780806,1.2960757218968844
32,1.001089918175984,1.295393410692794
33,0.999926736009191,1.2947110994887034
34,0.9927859449544346,1.294028788284613
35,0.9728551686005248,1.2933464770805227
36,0.9969155329443284,1.2926641658764324
37,0.9832778273278966,1.291981854672342
38,0.9797988597813472,1.2912995434682517
39,0.9957842667457092,1.2906172322641614
40,1.0032608627157558,1.289934921060071
41,0.9998177669741652,1.289252609855981
42,1.0180107258041673,1.2885702986518903
43,1.014770035565863,1.2878879874477998
44,1.0003679965254997,1.2872056762437094
45,1.0171594524788694,1.286523365039619
46,1.003917258463663,1.2858410538355287
47,0.9999237968102296,1.2851587426314384
48,1.0026238278862722,1.284476431427348
49,1.0008512322968488,1.2837941202232577
50,1.000251593044846,1.283111809019167
51,1.0028689607920451,1.2824294978150768
52,0.9939420127880704,1.2817471866109864
53,1.041923796750148,1.281064875406896
54,0.9999527816540108,1.2803825642028055
