,AC red,u
0,1.0043562876497971,1.3209534066158934
1,0.9977615186604613,1.320368786879417
2,0.989295216015645,1.319784167142941
3,0.9947173999740138,1.3191995474064644
4,0.9999433886952938,1.318614927669988
5,0.9723088730979702,1.3180303079335118
6,0.980620317929757,1.3174456881970356
7,0.982980025528944,1.3168610684605593
8,0.9818858728968248,1.316276448724083
9,0.9823431176951994,1.3156918289876067
10,0.9809883003321128,1.3151072092511304
11,0.9870899823204046,1.314522589514654
12,0.9752519816366324,1.3139379697781777
13,0.9538940141598428,1.3133533500417014
14,0.9992941474580336,1.3127687303052251
15,0.9743151934884428,1.3121841105687488
16,0.9658892584494414,1.3115994908322726
17,0.9470818246032892,1.3110148710957965
18,0.9719382791387808,1.3104302513593198
19,0.987910278672583,1.3098456316228435
20,0.964074822706648,1.3092610118863672
21,0.9962655594502234,1.308676392149891
22,0.996260445590894,1.308091772413415
23,1.0004872875266209,1.3075071526769384
24,0.96818382299293,1.306922532940462
25,0.9803061892609995,1.3063379132039858
26,0.9867644130683542,1.3057532934675096
27,0.9953306450794662,1.3051686737310333
28,1.002401446668086,1.3045840539945568
29,0.999946125208073,1.3039994342580803
30,0.9906528469061842,1.3034148145216042
31,0.9729447604180912,1.302830194785128
32,0.9875079617454176,1.3022455750486517
33,0.9654327125478744,1.3016609553121754
34,0.9877730422007812,1.3010763355756991
35,0.9562406699043644,1.3004917158392229
36,0.9598675124701024,1.2999070961027464
37,1.055281427839473,1.29932247636627
38,1.06043988780116,1.2987378566297938
39,1.052670150124145,1.2981532368933175
40,0.992738604926825,1.2975686171568412
41,0.9823032032894016,1.296983997420365
42,0.9714903379214268,1.296399377683889
43,0.9996296673236016,1.2958147579474124
44,0.9946990653178034,1.295230138210936
45,0.9726552618019992,1.29464551847446
46,0.9714854513536032,1.2940608987379834
47,0.9767978335209848,1.293476279001507
48,0.9439917209422566,1.2928916592650308
49,0.9980955451985484,1.2923070395285543
50,1.034856181321544,1.2917224197920782
51,0.9990638696501724,1.291137800055602
52,0.9934606079730732,1.2905531803191257
53,0.974311206435117,1.2899685605826492
54,0.9850490327311374,1.289383940846173
55,0.985807466348698,1.2887993211096966
56,0.981604096144584,1.2882147013732204
57,0.9756312170324848,1.287630081636744
58,0.9981286526723168,1.2870454619002678
59,0.9942609023918328,1.2864608421637915
60,0.990863602851432,1.2858762224273153
61,0.9965935342661572,1.285291602690839
62,0.9990223897678808,1.2847069829543627
63,0.9966365262632026,1.2841223632178862
64,0.9911007040568024,1.28353774348141
65,0.9616773589477852,1.2829531237449336
