,AC red,u
0,1.0035780437662507,1.302673784331446
1,0.9936975588105776,1.30176406414711
2,0.99969806356206,1.300854343962774
3,1.000031615473572,1.2999446237784382
4,1.002073130428911,1.2990349035941022
5,1.023462936802741,1.2981251834097662
6,0.9936838051397344,1.2972154632254302
7,1.0024415421040531,1.2963057430410945
8,1.0267008361338736,1.2953960228567585
9,1.0462636161339494,1.2944863026724225
10,0.999729186814174,1.2935765824880865
11,0.968267158057766,1.2926668623037507
12,1.0284673780237463,1.2917571421194147
13,1.0010634211745182,1.2908474219350787
14,1.0004145336936725,1.289937701750743
15,0.9998858279524488,1.289027981566407
16,0.9997544760698504,1.288118261382071
17,0.9997575718778317,1.2872085411977352
18,1.0029444073099716,1.2862988210133992
19,0.96220042360177,1.2853891008290632
20,0.9999898598239184,1.2844793806447272
21,1.0360655277340254,1.2835696604603914
22,1.0172941529984645,1.2826599402760557
23,1.0290501175845046,1.2817502200917197
24,1.0389799951991174,1.2808404999073837
25,0.9985090588247594,1.2799307797230477
26,0.988480493478653,1.2790210595387117
27,0.9997484490908572,1.2781113393543757
28,1.0511689482411146,1.27720161917004
29,1.06281381437626,1.276291898985704
30,0.9985123817294864,1.275382178801368
31,1.0006096475461783,1.2744724586170322
32,1.043744798117201,1.2735627384326962
33,1.0569044039900837,1.2726530182483602
34,1.0657033742941628,1.2717432980640242
35,1.0457151584654816,1.2708335778796884
36,1.0550823504296545,1.2699238576953524
37,1.0474126673376318,1.2690141375110164
38,1.0068182030582893,1.2681044173266804
39,1.0002185733714997,1.267194697142345
40,0.9997484453515152,1.266284976958009
41,0.9977526488302751,1.265375256773673
42,0.9996938105996884,1.264465536589337
43,1.0136192382746998,1.263555816405001
44,1.061063749318847,1.262646096220665
45,1.0474633191944247,1.2617363760363292
46,1.0369494998943043,1.2608266558519932
47,0.9996840076724416,1.2599169356676572
48,1.0049775061096482,1.2590072154833214
49,1.0008904094730493,1.2580974952989854
50,1.0056582609658589,1.2571877751146494
51,1.0040004256969464,1.2562780549303134
52,1.0294601522731583,1.2553683347459776
