,AC red,u
0,1.0029850590552825,1.312725734845281
1,1.0001626205604903,1.3120596530120658
2,0.996226961509028,1.3113935711788507
3,0.9932760939237154,1.3107274893456358
4,0.987598970030608,1.3100614075124206
5,1.0001245623348471,1.3093953256792057
6,1.018712943576528,1.3087292438459903
7,0.9997797782621192,1.3080631620127756
8,0.986484096752134,1.3073970801795605
9,0.9385626171784964,1.3067309983463455
10,0.9428623914700448,1.3060649165131304
11,0.9795740729680412,1.3053988346799157
12,0.9786304609139804,1.3047327528467003
13,0.9791369655473956,1.3040666710134854
14,0.9773407992865596,1.3034005891802702
15,0.9647026564538744,1.302734507347055
16,0.9874497051524598,1.3020684255138402
17,0.993705083863066,1.3014023436806252
18,0.939294477156698,1.30073626184741
19,1.002226629269681,1.3000701800141952
20,0.9566670691884882,1.29940409818098
21,0.9742273102984148,1.298738016347765
22,0.9818065054392447,1.29807193451455
23,0.9911201516663608,1.297405852681335
24,0.9824876826691648,1.29673977084812
25,0.9654158919555724,1.296073689014905
26,0.99155959636014,1.2954076071816898
27,0.9996114302735338,1.2947415253484749
28,0.9399416330192732,1.2940754435152595
29,0.9674677325566584,1.2934093616820448
30,0.9605027665382602,1.2927432798488296
31,1.019536129419846,1.2920771980156147
32,0.982184637478143,1.2914111161823996
33,0.9898739678960596,1.2907450343491846
34,1.000907646269342,1.2900789525159695
35,1.00516112828609,1.2894128706827546
36,0.9985861468839894,1.2887467888495394
37,0.9472629002926858,1.2880807070163245
38,0.9578168356356742,1.2874146251831091
39,0.9947063885367684,1.2867485433498944
40,0.988756561547657,1.2860824615166793
41,0.9877496719931236,1.2854163796834643
42,0.9403479352754438,1.2847502978502492
43,0.9507524399330411,1.284084216017034
44,0.984516352967426,1.2834181341838191
45,0.9571126783656072,1.2827520523506042
46,0.975971169929172,1.282085970517389
47,0.9768542177882232,1.281419888684174
48,0.9729760988891372,1.280753806850959
49,0.9980869144102248,1.280087725017744
50,0.9995785078825752,1.279421643184529
51,0.9995950978537966,1.2787555613513135
52,0.965327482187222,1.2780894795180988
53,0.9944380710978348,1.277423397684884
54,0.9979305006187202,1.2767573158516687
55,0.9831777190166916,1.2760912340184536
56,0.984774476166502,1.2754251521852389
57,0.974543070725424,1.2747590703520235
58,0.9983245676614736,1.2740929885188086
59,0.9810654074586328,1.2734269066855934
60,0.9841982233773588,1.2727608248523783
61,0.9710178708235614,1.2720947430191634
62,0.9694109166757052,1.2714286611859484
63,0.965348287093136,1.2707625793527333
64,0.9888898337950376,1.2700964975195184
65,0.9884329528620244,1.2694304156863032
66,0.9944442923991864,1.2687643338530885
67,0.942797739649276,1.2680982520198731
68,0.998950495958751,1.2674321701866582
69,0.9993858706794714,1.266766088353443
70,0.9987774076375792,1.266100006520228
71,0.9563340896176048,1.265433924687013
72,0.9697939394500849,1.264767842853798
73,0.9531452373918112,1.264101761020583
74,0.9840209130543206,1.263435679187368
75,0.9492093093254436,1.2627695973541528
76,0.99201901691893,1.262103515520938
77,0.9758859140110852,1.2614374336877228
78,0.9991091054029606,1.2607713518545078
79,1.0017361672991336,1.2601052700212927
80,0.9836618683967692,1.2594391881880778
81,0.9964723862875778,1.2587731063548626
82,0.963023189526553,1.2581070245216477
83,0.993536189421684,1.2574409426884323
84,0.9831203719225458,1.2567748608552176
85,0.9589156037751344,1.2561087790220025
86,0.9747095046644192,1.2554426971887875
87,0.9531650830685416,1.2547766153555724
88,0.9976505326849868,1.2541105335223577
89,0.9659274459928924,1.2534444516891423
90,0.997280416594528,1.2527783698559274
91,1.0008355423961042,1.2521122880227122
92,0.9600571007017769,1.251446206189497
93,0.959051973011077,1.2507801243562822
94,0.9523981428737188,1.2501140425230672
95,0.935756692732006,1.249447960689852
96,0.9495310862558196,1.248781878856637
97,0.9954295281280164,1.248115797023422
98,0.9388445845316158,1.247449715190207
99,0.94289412929545,1.246783633356992
100,0.9685542943584412,1.2461175515237768
101,0.972477034333651,1.245451469690562
102,0.9730587036217933,1.244785387857347
103,0.9601170805067228,1.2441193060241318
104,0.9792192593558736,1.2434532241909166
105,0.9589274578340972,1.2427871423577015
106,0.9492825899519788,1.2421210605244866
107,0.975188896442473,1.2414549786912716
108,0.9959463306643292,1.2407888968580565
109,0.9640236349873204,1.2401228150248416
110,0.9737645962456916,1.2394567331916264
111,0.947771386756566,1.2387906513584117
112,0.978808011211326,1.2381245695251963
113,0.97464195605179,1.2374584876919814
114,0.9989963823511728,1.2367924058587665
115,0.9438096663456724,1.2361263240255511
116,0.9890392284992604,1.2354602421923362
117,1.0174781555513903,1.2347941603591213
118,1.000763591059747,1.234128078525906
119,1.0003718062155351,1.2334619966926912
120,1.000032176812228,1.232795914859476
121,0.9358568988235256,1.2321298330262611
122,0.9500984023364708,1.231463751193046
123,0.9467328084290656,1.230797669359831
124,0.938757872468471,1.230131587526616
125,0.967411486496956,1.229465505693401
126,0.9457800819981642,1.2287994238601858
127,0.996602558441264,1.2281333420269709
128,0.9485178676930384,1.2274672601937555
129,0.9792338874999222,1.2268011783605408
130,0.9808582659972116,1.2261350965273257
131,0.9808176362471732,1.2254690146941107
132,1.0002367470209883,1.2248029328608956
133,0.9665822394390468,1.2241368510276809
