,AC red,u
0,1.005066039178081,1.32407175848283
1,0.980464708845075,1.3233358605681305
2,0.9994706136681344,1.3225999626534308
3,0.9721671624683088,1.3218640647387314
4,0.9907151843278984,1.3211281668240318
5,0.9555412175994324,1.320392268909332
6,0.974392126839445,1.3196563709946325
7,0.9886130334542568,1.3189204730799329
8,0.9932942770926078,1.3181845751652332
9,0.9961066209964764,1.3174486772505336
10,0.9938129175359924,1.316712779335834
11,0.9892350895114276,1.3159768814211346
12,0.9974087140570874,1.315240983506435
13,0.9849260154091368,1.3145050855917353
14,0.9598429040821712,1.3137691876770357
15,1.0125047637183788,1.313033289762336
16,1.0013465109815969,1.3122973918476364
17,0.9998756715299536,1.311561493932937
18,0.9861190078243708,1.3108255960182371
19,0.9736784325779628,1.3100896981035377
20,0.9998741023628572,1.309353800188838
21,0.9967620999149448,1.3086179022741384
22,0.9713897147047612,1.3078820043594388
23,0.9721361331234456,1.3071461064447392
24,0.9873320411078896,1.3064102085300395
25,0.9538199430471314,1.30567431061534
26,0.9971153008111562,1.3049384127006405
27,0.998694681169632,1.3042025147859408
28,0.968207787609923,1.3034666168712412
29,0.979267607442147,1.3027307189565416
30,0.9999537407993544,1.301994821041842
31,1.021125552033184,1.3012589231271423
32,1.0146321775812768,1.300523025212443
33,1.000106595839923,1.2997871272977433
34,0.9728314483539142,1.2990512293830436
35,0.9933525529496984,1.298315331468344
36,0.9979703646376616,1.2975794335536444
37,0.9484063867830674,1.2968435356389447
38,1.054630915803117,1.296107637724245
39,1.02928847701169,1.2953717398095457
40,0.9864307518229404,1.294635841894846
41,0.9945383253875144,1.2938999439801464
42,0.9780933265782566,1.2931640460654468
43,0.9960705729947308,1.2924281481507471
44,1.0782471636740605,1.2916922502360475
45,1.024395472103409,1.290956352321348
46,1.0064728876003812,1.2902204544066485
47,1.004912840949471,1.2894845564919488
48,0.993526904606294,1.2887486585772492
49,1.05067770865777,1.2880127606625495
50,0.9846295695599688,1.28727686274785
51,0.9906308470727436,1.2865409648331505
52,0.9918245374563808,1.2858050669184506
53,1.0006928246906277,1.2850691690037512
54,0.9989031068133688,1.2843332710890516
55,0.9813225117923569,1.283597373174352
56,1.0350837074443238,1.2828614752596523
57,0.9996951393624578,1.2821255773449527
58,0.9907976345309936,1.281389679430253
59,0.9928013562221388,1.2806537815155536
60,0.9530166606269416,1.279917883600854
61,0.999930363451909,1.2791819856861544
62,0.9996850877271296,1.2784460877714547
63,1.0040168286865585,1.277710189856755
64,0.9668234178004366,1.2769742919420557
65,1.0110542287430349,1.2762383940273558
66,0.9951901560725122,1.2755024961126564
67,1.0200282569852666,1.2747665981979568
68,1.022151818913547,1.2740307002832572
69,0.9621258748283652,1.2732948023685575
70,0.9809992775592796,1.272558904453858
71,0.9833698819898484,1.2718230065391585
72,0.968980705908042,1.2710871086244586
73,0.9881819055042104,1.2703512107097592
74,0.9851757852996746,1.2696153127950596
75,0.9857602463748204,1.26887941488036
76,0.9790125628352055,1.2681435169656603
77,1.000151835297051,1.2674076190509609
78,1.009114548585292,1.266671721136261
79,0.9903562131519849,1.2659358232215614
80,0.9913538438947956,1.265199925306862
81,0.9899355773117404,1.2644640273921623
82,0.9872403389471892,1.2637281294774627
83,0.9923686604901784,1.262992231562763
84,0.9889752794186406,1.2622563336480634
85,0.980325978031478,1.2615204357333638
86,0.993653984740384,1.2607845378186644
87,0.9981009602394918,1.2600486399039648
88,0.9771883640446728,1.2593127419892651
89,0.993697034811974,1.2585768440745655
90,0.9649974904149156,1.257840946159866
91,0.998975256817234,1.2571050482451662
92,0.997809543719876,1.2563691503304666
93,1.0001362510570218,1.255633252415767
94,1.000900029200298,1.2548973545010675
95,0.984303988811722,1.254161456586368
96,0.9901991106606602,1.2534255586716685
97,0.9929213845264292,1.2526896607569686
98,0.9858141854173426,1.251953762842269
99,0.9428470617646928,1.2512178649275694
100,1.0273365881102168,1.25048196701287
101,0.9997729219759336,1.2497460690981703
102,0.942427458527176,1.249010171183471
103,0.9796398566483564,1.248274273268771
104,0.9945787844661031,1.2475383753540714
105,0.9860190810041486,1.2468024774393718
106,0.9995273293298612,1.246066579524672
107,1.0099776443288655,1.2453306816099723
108,1.010908680656059,1.244594783695273
109,0.9675202255118242,1.2438588857805737
110,0.9898779300151436,1.2431229878658738
111,0.999778901352512,1.2423870899511742
112,1.0007740598809456,1.2416511920364746
113,0.9964677882240802,1.240915294121775
114,0.9919366006598098,1.2401793962070755
115,0.9758421956795992,1.239443498292376
116,0.9981758689249154,1.2387076003776762
117,0.9952092527242272,1.2379717024629766
118,0.9707046418733858,1.237235804548277
119,0.9983231106043472,1.2364999066335771
120,1.0655151964139309,1.2357640087188777
121,1.0112167815854785,1.2350281108041783
122,1.040055942710314,1.2342922128894789
123,1.0318303584418071,1.233556314974779
124,0.987778944527185,1.2328204170600794
125,0.9965227261805352,1.2320845191453798
126,0.9913990005009374,1.23134862123068
127,0.9885474723433924,1.2306127233159805
128,0.9778932306127082,1.229876825401281
129,0.992878063414061,1.2291409274865814
130,1.002020877755611,1.2284050295718818
131,0.980984356771829,1.2276691316571822
132,1.0023125427973198,1.2269332337424823
133,1.0868277182866737,1.226197335827783
134,1.0170833177557843,1.2254614379130833
135,0.9839488196853792,1.2247255399983838
136,0.991976806208528,1.2239896420836842
137,0.9936216220491988,1.2232537441689846
138,0.9778703730975672,1.222517846254285
139,0.9969356958778868,1.2217819483395853
140,0.9694775878900176,1.2210460504248857
141,1.0622551685798374,1.220310152510186
142,1.0884735803903214,1.2195742545954866
143,1.0376409939945082,1.218838356680787
144,1.0023760191669089,1.2181024587660874
145,1.0257689052436794,1.2173665608513875
146,1.0001583430228125,1.216630662936688
147,0.9954156971759268,1.2158947650219885
148,0.9995939495201884,1.2151588671072888
149,1.0280957579428938,1.2144229691925894
150,1.0347643650133898,1.2136870712778898
151,0.9991438396579828,1.21295117336319
152,1.0412646994581252,1.2122152754484905
153,1.025216283341431,1.2114793775337909
154,1.0179133251235404,1.2107434796190912
155,1.0164837508107276,1.2100075817043916
156,1.0007298380105238,1.2092716837896922
157,0.9902948141090496,1.2085357858749926
158,0.999194781223146,1.207799887960293
159,0.9992384972603964,1.2070639900455933
160,1.0633803075796755,1.2063280921308936
161,1.111284201377821,1.205592194216194
162,1.0969376105027413,1.2048562963014944
163,1.0223714410082028,1.204120398386795
164,1.0333038463400923,1.203384500472095
165,1.0277550051706743,1.2026486025573957
166,0.972711518216634,1.201912704642696
167,0.9855589678222068,1.2011768067279964
168,0.9984522507917386,1.2004409088132968
169,0.999636570915118,1.1997050108985972
170,0.9989468739568804,1.1989691129838975
171,0.9781634486049962,1.198233215069198
172,0.9834466674268422,1.1974973171544985
173,0.9771660198833686,1.1967614192397988
174,0.9782512240345812,1.1960255213250992
175,0.9994558492304066,1.1952896234103996
176,1.0381820405228628,1.1945537254957
177,1.0017041743870727,1.1938178275810003
178,0.9763872937018536,1.1930819296663009
179,0.9956710010151382,1.1923460317516013
180,0.9820494392727284,1.1916101338369016
181,0.9972091313351829,1.190874235922202
182,1.005473102376058,1.1901383380075023
183,1.0023553185155023,1.189402440092803
184,1.0326512316922472,1.1886665421781033
185,0.9846547773163616,1.1879306442634037
186,0.9947825034720976,1.187194746348704
187,0.9692131457635672,1.1864588484340044
188,0.9994828961204948,1.1857229505193048
189,0.949221264178249,1.1849870526046051
190,0.979040737192244,1.1842511546899055
191,1.0000273369253505,1.183515256775206
