,Time,x,u
0,0,-0.0156565122809311,0.21
1,1,-0.0054285951104579,0.2102009665534236
2,2,-0.0010405871916189,0.2104119814345184
3,3,0.0108621985568794,0.2106229963156131
4,4,0.0256161808417404,0.2108340111967079
5,5,0.0264856905166704,0.2110349777501315
6,6,0.0393475045035452,0.2112459926312263
7,7,0.0513710023480805,0.2114570075123211
8,8,0.0608110731213671,0.2116680223934159
9,9,0.0576076641728344,0.2118790372745107
10,10,0.0641636612103951,0.2120800038279343
11,11,0.0646234896008961,0.2122910187090291
12,12,0.0686476653956761,0.2125020335901239
13,13,0.0658501041601986,0.2127130484712187
14,14,0.0593302778137838,0.2129140150246423
15,15,0.0521309000439669,0.2131250299057371
16,16,0.058250985751724,0.2133360447868319
17,17,0.048112342464281,0.2135470596679267
18,18,0.0422889085609474,0.2137580745490215
19,19,0.0385774908163555,0.2139590411024451
20,20,0.0260067180187201,0.2141700559835399
21,21,0.0166012194390131,0.2143810708646346
22,22,0.0206773718016837,0.2145920857457294
23,23,0.0167447890010701,0.214793052299153
24,24,0.0091678831794228,0.2150040671802478
25,25,0.0084890988806082,0.2152150820613426
26,26,0.0053072923937573,0.2154260969424374
27,27,-0.0051034955436003,0.2156371118235322
28,28,-0.0088084303977799,0.2158380783769558
29,29,-0.0065494903119478,0.2160490932580506
30,30,-0.0152327016906043,0.2162601081391454
31,31,-0.0167192406473935,0.2164711230202401
32,32,-0.0142092188889443,0.2166821379013349
33,33,-0.0164643421134862,0.2168831044547585
34,34,-0.0163842021847117,0.2170941193358533
35,35,-0.0160810672822427,0.2173051342169481
36,36,-0.0182364601103296,0.2175161490980429
37,37,-0.0166918718866535,0.2177171156514665
38,38,-0.01193282846097,0.2179281305325613
39,39,-0.0146569136338109,0.2181391454136561
40,40,-0.0184781427506694,0.2183501602947509
41,41,-0.0175642341561429,0.2185611751758457
42,42,-0.0221041957069141,0.2187621417292693
43,43,-0.0201108584339001,0.2189731566103641
44,44,-0.0204207882254958,0.2191841714914589
45,45,-0.0236673523872595,0.2193951863725537
46,46,-0.0255613148166646,0.2195961529259773
47,47,-0.0205815514885403,0.2198071678070721
48,48,-0.0278808823298799,0.2200181826881669
49,49,-0.0279085312897024,0.2202291975692616
50,50,-0.023279982320535,0.2204402124503564
51,51,-0.0270175250453364,0.22064117900378
52,52,-0.027118132620439,0.2208521938848748
53,53,-0.0256458910922287,0.2210632087659696
54,54,-0.0149507569077365,0.2212742236470644
55,55,-0.0201322294515787,0.2214852385281592
56,56,-0.0166529991015596,0.2216862050815828
57,57,-0.0176819305262793,0.2218972199626776
58,58,-0.0081055386448157,0.2221082348437724
59,59,-0.0020404998275328,0.2223192497248672
60,60,0.0033567537578667,0.2225202162782908
61,61,-0.0008930174956856,0.2227312311593856
62,62,0.0077313671472043,0.2229422460404804
63,63,0.008559453013641,0.2231532609215752
64,64,0.0141785625268714,0.22336427580267
65,65,0.0145996452105053,0.2235652423560936
66,66,0.0145148408500501,0.2237762572371884
67,67,0.0179108139720718,0.2239872721182831
68,68,0.0224205341775249,0.2241982869993779
69,69,0.0284123197328818,0.2243992535528015
70,70,0.0286719702961481,0.2246102684338963
71,71,0.0261446458883969,0.2248212833149911
72,72,0.0215043951984215,0.2250322981960859
73,73,0.0197656889119911,0.2252433130771807
74,74,0.0220806292243052,0.2254442796306043
75,75,0.0152423383831691,0.2256552945116991
76,76,0.0113191309303802,0.2258663093927939
77,77,0.0091390285521612,0.2260773242738886
78,78,0.0118949547160354,0.2262883391549834
79,79,0.0045302746535732,0.226489305708407
80,80,0.0038719503585502,0.2267003205895018
81,81,-0.004498463970437,0.2269113354705966
82,82,-0.0108584160193673,0.2271223503516914
83,83,-0.010449713118428,0.227323316905115
84,84,-0.0026983813878108,0.2275343317862098
85,85,-0.0033301952668497,0.2277453466673046
86,86,-0.0091566271031166,0.2279563615483994
87,87,-0.013138954938495,0.2281673764294942
88,88,-0.0133578941202773,0.2283683429829178
89,89,-0.0229027264314015,0.2285793578640126
90,90,-0.0260559597666525,0.2287903727451074
91,91,-0.031384316567177,0.2290013876262022
92,92,-0.0310945423863942,0.2292023541796258
93,93,-0.0296686780692439,0.2294133690607206
94,94,-0.0236038367748348,0.2296243839418154
95,95,-0.0204633115727735,0.2298353988229101
96,96,-0.0258532332589747,0.2300464137040049
97,97,-0.0142165179140737,0.2302473802574285
98,98,-0.008599306006689,0.2304583951385233
99,99,-0.0016763514053432,0.2306694100196181
100,100,0.0025652499983729,0.2308804249007129
101,101,0.0113252442082906,0.2310813914541365
102,102,0.0051604963195752,0.2312924063352313
103,103,0.0117542112479774,0.2315034212163261
104,104,0.0094746945467439,0.2317144360974209
105,105,0.0114952240124613,0.2319254509785157
106,106,0.0154678983803143,0.2321264175319393
107,107,0.0158555967486054,0.2323374324130341
108,108,0.014398177981641,0.2325484472941289
109,109,0.0128194430923172,0.2327594621752237
110,110,0.0122758057415074,0.2329704770563185
111,111,0.0086266350217177,0.2331714436097421
112,112,-0.0025780740163252,0.2333824584908368
113,113,-0.0078346338410991,0.2335934733719316
114,114,-0.0140840700382222,0.2338044882530264
115,115,-0.0142184854419107,0.23400545480645
116,116,-0.0188195544689301,0.2342164696875448
