,residuals,u
0,0.0305660923563465,0.12
1,0.0228129386877713,0.1203300330033003
2,0.0243305737238156,0.1206600660066006
3,0.0232845005453204,0.1209900990099009
4,0.0226999276154086,0.1213501350135013
5,0.0222955582016702,0.1216801680168016
6,0.0186500689675955,0.122010201020102
7,0.0133952026286939,0.1223702370237023
8,0.0113399789623035,0.1227002700270026
9,0.010470228060584,0.123030303030303
10,0.0095567736815538,0.1233603360336033
11,0.0013081005975094,0.1237203720372037
12,-0.0016220464013379,0.124050405040504
13,-0.0082089647108369,0.1243804380438043
14,-0.011560020358241,0.1247404740474047
15,-0.0111134575713343,0.125070507050705
16,-0.0142986846102289,0.1254005400540054
17,-0.0172343499367789,0.1257305730573057
18,-0.0156565408452082,0.126090609060906
19,-0.0109584115877278,0.1264206420642064
20,-0.0143945364526526,0.1267506750675067
21,-0.0158059453887425,0.1271107110711071
22,-0.0143336251783667,0.1274407440744074
23,-0.0192046106532569,0.1277707770777077
24,-0.0186859730796693,0.1281008100810081
25,-0.0182235466424168,0.1284608460846084
26,-0.0217182241120302,0.1287908790879088
27,-0.0193472827482761,0.1291209120912091
28,-0.0183552579781889,0.1294809480948094
29,-0.0181406224564731,0.1298109810981098
30,-0.0175402738648357,0.1301410141014101
31,-0.0183575156993373,0.1304710471047104
32,-0.0178064791561469,0.1308310831083108
33,-0.017216575145165,0.1311611161116111
34,-0.0157037923745327,0.1314911491149115
35,-0.0105598138627918,0.1318511851185118
36,-0.0116108879721128,0.1321812181218122
37,-0.0095693860287777,0.1325112511251125
38,-0.0055323560002796,0.1328412841284128
39,-0.0001713097117204,0.1332013201320132
40,0.0072198522244069,0.1335313531353135
41,0.0078419455571567,0.1338613861386138
42,0.0102169164827094,0.1342214221422142
43,0.0099871792355421,0.1345514551455145
44,0.0109167398397975,0.1348814881488148
45,0.0101647293505657,0.1352115211521152
46,0.0169733957955333,0.1355715571557155
47,0.0199555851892521,0.1359015901590159
48,0.0194956649909373,0.1362316231623162
49,0.0195175940124605,0.1365916591659166
50,0.0191325992087361,0.1369216921692169
51,0.0197532408353132,0.1372517251725172
52,0.0191292368377553,0.1376117611761176
53,0.0208445486210568,0.1379417941794179
54,0.0210640453552481,0.1382718271827182
55,0.0193460994978964,0.1386018601860186
56,0.0188855059301799,0.1389618961896189
57,0.0136421738515422,0.1392919291929192
58,0.01674704013017,0.1396219621962196
59,0.0177041777006286,0.13998199819982
60,0.0128729871247606,0.1403120312031203
61,0.0111291114608222,0.1406420642064206
62,0.006629158110508,0.1409720972097209
63,0.0061772765350713,0.1413321332133213
64,0.00438612102323,0.1416621662166216
65,0.0037211195200616,0.1419921992199219
66,-0.0016513691589191,0.1423522352235223
67,-0.0044763412401901,0.1426822682268226
68,-0.0063323927486155,0.143012301230123
69,-0.0068187216092903,0.1433423342334233
70,-0.0118365101780185,0.1437023702370237
71,-0.0144283287362828,0.144032403240324
72,-0.0171752597350865,0.1443624362436243
73,-0.0123099866597532,0.1447224722472247
74,-0.0085642429796251,0.145052505250525
75,-0.009028954414754,0.1453825382538253
76,-0.0102467905116101,0.1457125712571257
77,-0.0039343979800818,0.146072607260726
78,-0.0058590805894571,0.1464026402640263
79,-0.0085838926624447,0.1467326732673267
80,-0.0051082459303147,0.147092709270927
81,-0.0112351216130248,0.1474227422742274
82,-0.010481523030279,0.1477527752775277
83,-0.0125493917440242,0.148082808280828
84,-0.0131657993516987,0.1484428442844284
85,-0.0121017568185392,0.1487728772877287
86,-0.0101454321270983,0.1491029102910291
87,-0.0118344031192246,0.1494629462946294
88,-0.0078524143227119,0.1497929792979297
89,-0.010663466789094,0.1501230123012301
90,-0.0088080505744341,0.1504530453045304
91,-0.0008418873101948,0.1508130813081308
92,-0.0018496127586113,0.1511431143114311
93,-0.0015754231935045,0.1514731473147314
94,-0.0001022649300743,0.1518331833183318
95,-0.0004829841422504,0.1521632163216321
96,-0.0010694474165855,0.1524932493249325
97,-0.0024623792442053,0.1528232823282328
98,0.0014664582378367,0.1531833183318331
99,0.0041333345861403,0.1535133513351335
100,0.0014613996492316,0.1538433843384338
101,0.0037295689244432,0.1542034203420342
102,-0.0027781918792775,0.1545334533453345
103,-0.0065727758939306,0.1548634863486348
104,-0.0072282285352465,0.1552235223522352
105,-0.0065117586011509,0.1555535553555355
106,-0.007017855228554,0.1558835883588358
107,-0.001605014974393,0.1562136213621362
108,0.0005963259595664,0.1565736573657365
109,-0.0023959475177797,0.1569036903690369
110,-0.0058455751485526,0.1572337233723372
111,-0.0041726735612178,0.1575937593759376
112,0.0015919316055574,0.1579237923792379
113,0.005996742041629,0.1582538253825382
114,0.0086066738213843,0.1585838583858385
115,0.0099991406366461,0.1589438943894389
116,0.0135133375820865,0.1592739273927392
117,0.0120840071971038,0.1596039603960395
118,0.0131212280965035,0.1599639963996399
119,0.0206432711700406,0.1602940294029403
120,0.0206572248942689,0.1606240624062406
121,0.0230003668046819,0.1609540954095409
122,0.0237499397978005,0.1613141314131413
123,0.0248421870356149,0.1616441644164416
124,0.0215315976174479,0.1619741974197419
125,0.0235760268091319,0.1623342334233423
126,0.0293247289933349,0.1626642664266426
127,0.0284057882400438,0.1629942994299429
128,0.0270419441789804,0.1633243324332433
129,0.0245299860513922,0.1636843684368436
130,0.0247703195837282,0.164014401440144
131,0.0187007338612868,0.1643444344434443
132,0.0142846355254571,0.1647044704470447
133,0.0095423166784931,0.165034503450345
134,0.0034667790437483,0.1653645364536453
135,-0.0026227424141229,0.1656945694569457
136,-0.0065928689353809,0.166054605460546
137,-0.0048752655670669,0.1663846384638463
138,-0.0032673596679,0.1667146714671467
139,-0.0085044027671339,0.167074707470747
140,-0.0130728986692447,0.1674047404740474
141,-0.0113989913817912,0.1677347734773477
142,-0.0138874592816525,0.168064806480648
143,-0.0159885749840874,0.1684248424842484
144,-0.0167673214047982,0.1687548754875487
145,-0.0148095287352477,0.169084908490849
146,-0.0162343541196246,0.1694449444944494
147,-0.0147670876045439,0.1697749774977497
148,-0.0207474158840492,0.1701050105010501
149,-0.0237823333528604,0.1704650465046504
150,-0.0252155649260401,0.1707950795079507
151,-0.0251824916772,0.1711251125112511
152,-0.0241262076676791,0.1714551455145514
153,-0.0266564727522799,0.1718151815181518
154,-0.0291785303117239,0.1721452145214521
155,-0.0275144960461044,0.1724752475247524
156,-0.0307554202758517,0.1728352835283528
157,-0.0290533193138817,0.1731653165316531
158,-0.0280583738158783,0.1734953495349535
159,-0.0224585500708995,0.1738253825382538
160,-0.0177675794448276,0.1741854185418541
161,-0.0180207319517755,0.1745154515451545
162,-0.0115921998547946,0.1748454845484548
163,-0.0101465485527073,0.1752055205520551
164,-0.0031339830239837,0.1755355535553555
165,0.0003498292114247,0.1758655865586558
166,0.0025469597719092,0.1761956195619561
167,0.0043580822580634,0.1765556555655565
168,0.0023255933043256,0.1768856885688569
169,0.0082427838111015,0.1772157215721572
170,0.011759218807495,0.1775757575757575
171,0.0135509483776981,0.1779057905790579
172,0.0159292399918849,0.1782358235823582
173,0.0176999518968411,0.1785658565856585
174,0.0196183163601632,0.1789258925892589
175,0.0176769732479574,0.1792559255925592
176,0.0181502435753118,0.1795859585958595
177,0.0260130959698979,0.1799459945994599
178,0.0220537496971294,0.1802760276027602
179,0.0187547392170323,0.1806060606060606
180,0.0209805488586341,0.1809360936093609
181,0.0253427847548882,0.1812961296129613
182,0.0281715239493004,0.1816261626162616
183,0.0308133627579933,0.1819561956195619
184,0.0360044137281322,0.1823162316231623
185,0.0345743480996959,0.1826462646264626
186,0.0377983052439479,0.1829762976297629
187,0.036161761661818,0.1833063306330632
188,0.0341830158222222,0.1836663666366636
189,0.0310016599941806,0.183996399639964
190,0.0305250547656828,0.1843264326432643
191,0.025004376637352,0.1846864686468646
192,0.020809628635524,0.185016501650165
193,0.0149264837872355,0.1853465346534653
194,0.0160457958378094,0.1856765676567656
195,0.0065390057069812,0.186036603660366
196,0.0063015525146535,0.1863666366636663
197,-0.0009290516926921,0.1866966696669666
198,-0.0017721202211776,0.187056705670567
199,-0.0023621069917888,0.1873867386738673
200,-0.0051241663877304,0.1877167716771677
201,-0.0056730694478161,0.188076807680768
202,-0.0126245723859107,0.1884068406840683
203,-0.0137950731041823,0.1887368736873687
204,-0.0186449838377158,0.189066906690669
205,-0.0176898328090203,0.1894269426942694
206,-0.0228332522408769,0.1897569756975697
207,-0.0251623151499066,0.19008700870087
208,-0.0244231554536237,0.1904470447044704
209,-0.022913685409013,0.1907770777077707
210,-0.0269503196286481,0.1911071107110711
211,-0.0298065475345907,0.1914371437143714
212,-0.0252412454668782,0.1917971797179717
213,-0.0255212784234976,0.1921272127212721
214,-0.022298981657257,0.1924572457245724
215,-0.0243879288002827,0.1928172817281728
216,-0.0168649316632126,0.1931473147314731
217,-0.0144092295748438,0.1934773477347734
218,-0.0171569389989768,0.1938073807380738
219,-0.0212456435400642,0.1941674167416741
220,-0.0176753677817683,0.1944974497449745
221,-0.0229543518591976,0.1948274827482748
222,-0.0240622664758934,0.1951875187518751
223,-0.02462515899628,0.1955175517551755
224,-0.0167519835914885,0.1958475847584758
225,-0.0173010263947304,0.1961776177617761
226,-0.0087606824384667,0.1965376537653765
227,-0.0077777790500793,0.1968676867686768
228,-0.0094428609599473,0.1971977197719772
229,-0.0033330521895818,0.1975577557755775
230,-0.0023125016713615,0.1978877887788778
231,0.0014006923963256,0.1982178217821782
232,0.0017805323022113,0.1985478547854785
233,0.0064847060519477,0.1989078907890789
234,0.0038235412683007,0.1992379237923792
235,0.0044315902950292,0.1995679567956795
236,0.0065750251162981,0.1999279927992799
