,residuals,u
0,-0.0071757252725857,0.12
1,-0.0097134599359919,0.1203300330033003
2,-0.0084491936889424,0.1206600660066006
3,-0.0062241176729078,0.1209900990099009
4,-0.0099783169424533,0.1213201320132013
5,-0.0070432515867928,0.1216501650165016
6,-0.0054685882958615,0.1219801980198019
7,-0.0044244498934068,0.1223102310231023
8,0.0004578703053885,0.1226702670267026
9,-0.0010653655867346,0.1230003000300029
10,0.0021984434922054,0.1233303330333033
11,-0.000405395901482,0.1236603660366036
12,0.0011372183371846,0.1239903990399039
13,0.0008864324702534,0.1243204320432043
14,0.0023497671675934,0.1246504650465046
15,-0.0004485273064057,0.1249804980498049
16,-0.0032109684856031,0.1253405340534053
17,-0.0046084634472448,0.1256705670567056
18,0.0012108957395708,0.126000600060006
19,0.0008704326420732,0.1263306330633063
20,0.0023351640313325,0.1266606660666066
21,0.0079104692497612,0.1269906990699069
22,0.0080535873717912,0.1273207320732073
23,0.0103087658703033,0.1276507650765076
24,0.0080643392890869,0.128010801080108
25,0.0085509619229799,0.1283408340834083
26,0.0076084109581745,0.1286708670867086
27,0.0080122450327719,0.129000900090009
28,0.0079040321263425,0.1293309330933093
29,0.009691650794251,0.1296609660966096
30,0.0058857230949217,0.12999099909991
31,0.0098347925319526,0.1303210321032103
32,0.0003620689157334,0.1306810681068106
33,0.0042570916920937,0.131011101110111
34,0.0029049949451422,0.1313411341134113
35,0.00019405759751,0.1316711671167116
36,-0.0003172369885874,0.1320012001200119
37,-3.008947722683234e-05,0.1323312331233123
38,0.0020303385964189,0.1326612661266126
39,0.0014868511595169,0.1329912991299129
40,0.0028395424433304,0.1333513351335133
41,0.0054929026019307,0.1336813681368136
42,0.0034444938378693,0.134011401140114
43,0.0023954127518167,0.1343414341434143
44,0.0023199386772625,0.1346714671467146
45,-0.0020592787565459,0.135001500150015
46,-0.0046464454741406,0.1353315331533153
47,-0.005264405597039,0.1356915691569157
48,-0.0084490414834173,0.136021602160216
49,-0.0048760352221048,0.1363516351635163
50,-0.0005271629491823,0.1366816681668166
51,-0.0016060472270486,0.137011701170117
52,-0.0002746787523394,0.1373417341734173
53,-0.0011771169485964,0.1376717671767176
54,-0.0061065646623001,0.138001800180018
55,-0.0035322004227519,0.1383618361836183
56,-0.0060402158447519,0.1386918691869186
57,-0.0038649178511099,0.139021902190219
58,-0.0047864408737804,0.1393519351935193
59,-0.0040476776380395,0.1396819681968196
60,-0.0058396371322821,0.14001200120012
61,-0.0037590396109045,0.1403420342034203
62,0.0010747209428894,0.1406720672067206
63,-0.0007792371189762,0.141032103210321
64,-0.0039844070599783,0.1413621362136213
65,-0.0015883371717901,0.1416921692169216
66,0.0032697603640283,0.142022202220222
67,0.003431890598378,0.1423522352235223
68,0.0007398009356946,0.1426822682268226
69,-0.0003568352344911,0.143012301230123
70,0.0041613931686422,0.1433423342334233
71,0.003243855503607,0.1437023702370237
72,-0.0001662627734128,0.144032403240324
73,0.0023999278942049,0.1443624362436243
74,0.0029100190262371,0.1446924692469247
75,0.0062648311012182,0.145022502250225
76,0.0046523886285379,0.1453525352535253
77,0.0044432413929809,0.1456825682568256
78,0.005780685099817,0.146012601260126
79,0.0025206776434113,0.1463726372637263
80,-0.0014675294164284,0.1467026702670266
81,0.0008062573469195,0.147032703270327
82,0.0032086409280207,0.1473627362736273
83,0.0038009842763064,0.1476927692769276
84,0.0068756606309115,0.148022802280228
85,0.009864423768235,0.1483528352835283
86,0.0124863663482827,0.1487128712871287
87,0.0113830550784892,0.149042904290429
88,0.0099452888230954,0.1493729372937293
89,0.0108443960045439,0.1497029702970297
90,0.0078046186662857,0.15003300330033
91,0.0044835975099179,0.1503630363036303
92,0.0020446784948333,0.1506930693069307
93,-0.0057890053458504,0.151023102310231
94,-0.0081380644337149,0.1513831383138313
95,-0.0101021928049082,0.1517131713171317
96,-0.0109022099238976,0.152043204320432
97,-0.0102463860921697,0.1523732373237323
98,-0.0106716422107477,0.1527032703270326
99,-0.0091783355955627,0.153033303330333
100,-0.0101411877859193,0.1533633363336333
101,-0.0110387045077235,0.1536933693369336
102,-0.014233412239974,0.154053405340534
103,-0.0111355826569287,0.1543834383438344
104,-0.0106146424922373,0.1547134713471347
105,-0.0092243924157984,0.155043504350435
106,-0.0106223739935005,0.1553735373537353
107,-0.005103590755002,0.1557035703570357
108,0.0005395461806066,0.156033603360336
109,0.0015563910591809,0.1563636363636363
110,-0.0036204667341119,0.1567236723672367
111,-0.0013121631349323,0.157053705370537
112,-0.0009002965450765,0.1573837383738373
113,-0.0010546070093976,0.1577137713771377
114,0.0006763620800383,0.158043804380438
115,0.0002900627934041,0.1583738373837383
116,2.4485128132963743e-05,0.1587038703870387
117,-0.0007012607258652,0.159033903390339
118,-0.0003110923034512,0.1593939393939394
119,0.0005661950110838,0.1597239723972397
120,0.0026746436793682,0.16005400540054
121,0.0076288754253403,0.1603840384038403
122,0.006978161775677,0.1607140714071407
123,0.0145863739749462,0.161044104410441
124,0.0085226451200909,0.1613741374137413
125,0.0043391014889617,0.1617341734173417
126,0.0029678226697392,0.162064206420642
127,0.0050211530340909,0.1623942394239423
128,-0.0005548060368659,0.1627242724272427
129,-0.0036475031991634,0.163054305430543
130,-0.0029825605922902,0.1633843384338433
131,-0.006040913012308,0.1637143714371437
132,-0.0015406994611482,0.164044404440444
133,0.0017570657829791,0.1644044404440444
134,0.0031013219667526,0.1647344734473447
135,-8.341215241982648e-05,0.165064506450645
136,-0.0055927444843602,0.1653945394539454
137,-0.0042689407736476,0.1657245724572457
138,-0.0051525497119726,0.166054605460546
139,-0.0047854023558115,0.1663846384638463
140,-0.0033011232296764,0.1667146714671467
141,-0.0041051156336554,0.167074707470747
142,-0.0013724012646065,0.1674047404740474
143,-0.0044875747451781,0.1677347734773477
144,0.0031682687109327,0.168064806480648
145,0.006379504237394,0.1683948394839484
146,0.0073124899084516,0.1687248724872487
147,0.0009268705455291,0.169054905490549
148,0.00165648011935,0.1693849384938494
149,0.0007727040874126,0.1697449744974497
150,0.0036109684459315,0.17007500750075
151,0.0024358766378287,0.1704050405040504
152,0.007050009310342,0.1707350735073507
153,0.0110984445219444,0.171065106510651
154,0.0112104461059911,0.1713951395139513
155,0.0134234514978299,0.1717251725172517
156,0.0080581664701545,0.172055205520552
157,0.0083455544908209,0.1724152415241524
158,0.0098479597497147,0.1727452745274527
159,0.0108788942977407,0.173075307530753
160,0.00666044697894,0.1734053405340534
161,0.0056666025229998,0.1737353735373537
162,0.0022517661148822,0.174065406540654
163,0.0001198602604269,0.1743954395439544
164,0.0012160143480325,0.1747254725472547
165,0.0006719892109916,0.175085508550855
166,-0.0010066559724166,0.1754155415541554
167,-0.0003587323606321,0.1757455745574557
168,-0.0011544658444222,0.176075607560756
169,-0.0023439182707529,0.1764056405640564
170,0.0005173548953787,0.1767356735673567
171,-0.0021000660589487,0.177065706570657
172,-0.0076957755166753,0.1774257425742574
173,-0.0069566996036976,0.1777557755775577
174,-0.0050689071228651,0.178085808580858
175,-0.0074764602744071,0.1784158415841584
176,-0.0021112149035875,0.1787458745874587
177,0.0008177432262017,0.179075907590759
178,-0.0003059431994902,0.1794059405940594
179,0.0024695761653091,0.1797359735973597
180,0.002802792965065,0.1800960096009601
181,0.0020994557750702,0.1804260426042604
182,0.0031771908611559,0.1807560756075607
183,0.0012233577792273,0.181086108610861
184,-0.0023165106409063,0.1814161416141614
185,-0.0037420918647385,0.1817461746174617
186,-0.0042744184153916,0.182076207620762
187,-0.0079147761639616,0.1824062406240624
188,-0.0092344264639431,0.1827662766276627
189,-0.0092149894381868,0.183096309630963
190,-0.0054604031149075,0.1834263426342634
191,-0.0001398449343913,0.1837563756375637
192,0.000651257328825,0.184086408640864
193,0.0017477906778629,0.1844164416441644
194,0.0049667924121833,0.1847464746474647
195,0.003501365771032,0.185076507650765
196,-0.0032864529327171,0.1854365436543654
197,-8.76279013753492e-05,0.1857665766576657
198,0.0010925466436601,0.186096609660966
199,-0.0024229321792555,0.1864266426642664
200,-0.0046082702452337,0.1867566756675667
201,-0.0085630801962092,0.187086708670867
202,-0.0055383168623231,0.1874167416741674
203,-0.0072987318393052,0.1877467746774677
204,-0.0030978838920403,0.1881068106810681
205,-0.0047006617246192,0.1884368436843684
206,-0.0029936532847228,0.1887668766876687
207,0.0034224370171818,0.1890969096909691
208,0.003378439075568,0.1894269426942694
209,0.004168163671094,0.1897569756975697
210,0.0027243453594209,0.19008700870087
211,0.0002873409805397,0.1904470447044704
212,-0.0031154650576355,0.1907770777077707
213,-0.0044649305767168,0.1911071107110711
214,-0.0048452485084397,0.1914371437143714
215,-0.0027090778605395,0.1917671767176717
216,0.0035412449191907,0.1920972097209721
217,0.0057908929000059,0.1924272427242724
218,0.0054756942435438,0.1927572757275727
219,0.007235041871858,0.1931173117311731
220,0.0081208345056462,0.1934473447344734
221,0.0015743618507553,0.1937773777377737
222,-0.0011521615540907,0.1941074107410741
223,-0.0015763841858277,0.1944374437443744
224,-0.0058642361361544,0.1947674767476747
225,-0.0063363237415054,0.1950975097509751
226,-0.0092026689723071,0.1954275427542754
227,-0.003213930070755,0.1957875787578757
228,-0.0018870760360708,0.1961176117611761
229,-0.0025794582619405,0.1964476447644764
230,-0.0031509360759033,0.1967776777677767
231,-0.0044394272939592,0.197107710771077
232,-0.0062478306239208,0.1974377437743774
233,-0.0052199502706149,0.1977677767776777
234,-0.0040695016276751,0.198097809780978
235,0.0014610402550597,0.1984578457845784
236,-0.0010997015559316,0.1987878787878788
237,-0.0001587749055914,0.1991179117911791
238,0.001317456969963,0.1994479447944794
239,0.0014353896838574,0.1997779777977797
240,0.00197589100871,0.2001080108010801
241,0.003517582253349,0.2004380438043804
242,0.0024653516300233,0.2007680768076807
243,-0.0013478839124751,0.2011281128112811
244,-0.0001951861502194,0.2014581458145814
245,-0.0004092465625604,0.2017881788178817
246,-0.0042349911420465,0.2021182118211821
247,-0.0087425202758752,0.2024482448244824
248,-0.0037538908983767,0.2027782778277827
249,0.0013972287375444,0.2031083108310831
250,-0.0008410662051589,0.2034683468346834
251,-0.007551604897764,0.2037983798379837
252,-0.0081723198708927,0.2041284128412841
253,-0.0084409323412992,0.2044584458445844
254,-0.007952722483955,0.2047884788478847
255,-0.0075551330626957,0.2051185118511851
256,-0.0058666846649466,0.2054485448544854
257,-0.0067232924689617,0.2057785778577857
258,-0.0094137377824536,0.2061386138613861
259,-0.0097089999454505,0.2064686468646864
260,-0.0135807887207384,0.2067986798679867
261,-0.01233875943729,0.2071287128712871
262,-0.0094481939200028,0.2074587458745874
263,-0.0117334787206184,0.2077887788778877
264,-0.0130527012893419,0.2081188118811881
265,-0.0143076728142088,0.2084488448844884
266,-0.0136900370850343,0.2088088808880888
267,-0.0117528333536675,0.2091389138913891
268,-0.0084832855802384,0.2094689468946894
269,-0.0027418605524607,0.2097989798979898
270,0.0035444523190182,0.2101290129012901
271,0.0077946469503009,0.2104590459045904
272,0.013958772434936,0.2107890789078907
