,residuals,u
0,0.0159536525097217,0.12
1,0.0157868544403933,0.1203600360036003
2,0.013035161570367,0.1207200720072007
3,0.0132477537751405,0.121080108010801
4,0.0119810364653932,0.1214401440144014
5,0.0132056973756186,0.1218301830183018
6,0.007062664441715,0.1221902190219021
7,0.0078950557254783,0.1225502550255025
8,0.0046965691813504,0.1229102910291029
9,0.0042309374969727,0.1233003300330033
10,0.0043749345804271,0.1236603660366036
11,0.0016169017003998,0.124020402040204
12,-0.0014584503894962,0.1243804380438043
13,-0.0045668475182886,0.1247704770477047
14,-0.0015473942660602,0.1251305130513051
15,0.0016887540007224,0.1254905490549054
16,-0.0027845772906599,0.1258505850585058
17,-0.0076594723991814,0.1262406240624062
18,-0.0077269799342089,0.1266006600660066
19,-0.0077916984496358,0.1269606960696069
20,-0.0096552014259984,0.1273207320732073
21,-0.0126223614883564,0.1277107710771077
22,-0.0112493578422609,0.128070807080708
23,-0.0118507822108464,0.1284308430843084
24,-0.0106780896292522,0.1287908790879088
25,-0.0108686207344156,0.1291809180918091
26,-0.0139838679800512,0.1295409540954095
27,-0.0152139864098966,0.1299009900990099
28,-0.0140907895088157,0.1302610261026102
29,-0.0105397628000706,0.1306510651065106
30,-0.0082679180586576,0.131011101110111
31,-0.0081738978892216,0.1313711371137113
32,-0.0058929697564225,0.1317311731173117
33,-0.0059309979717093,0.1321212121212121
34,-0.0050825448360661,0.1324812481248125
35,-0.0018320970766569,0.1328412841284128
36,-0.0026217150871589,0.1332013201320132
37,-0.0021935287265908,0.1335613561356135
38,-0.0012319829592801,0.1339513951395139
39,0.0005212666638914,0.1343114311431143
40,-0.0008246181496695,0.1346714671467146
41,-0.0024419140045686,0.135031503150315
42,-0.0001639687081991,0.1354215421542154
43,0.0003819873941129,0.1357815781578157
44,-0.0029712395711839,0.1361416141614161
45,0.0012219923446148,0.1365016501650165
46,0.002482104235455,0.1368916891689169
47,-0.0001701306370114,0.1372517251725172
48,0.0003923896872277,0.1376117611761176
49,0.004045085258622,0.1379717971797179
50,0.0043934426525443,0.1383618361836183
51,0.0042189023453775,0.1387218721872187
52,0.0018449874514312,0.1390819081908191
53,-0.0009269049561657,0.1394419441944194
54,0.0027813386737475,0.1398319831983198
55,0.0042478442348334,0.1401920192019201
56,0.0057953766413454,0.1405520552055205
57,0.0076618053323239,0.1409120912091209
58,0.0063865317484922,0.1413021302130213
59,0.0074752516863439,0.1416621662166216
60,0.0082716303102969,0.142022202220222
61,0.0095858083627632,0.1423822382238223
62,0.0098956018365618,0.1427722772277227
63,0.0081694090297537,0.1431323132313231
64,0.0133103325535382,0.1434923492349235
65,0.0114632201735639,0.1438523852385238
66,0.0104412737345762,0.1442424242424242
67,0.0101121977795994,0.1446024602460246
68,0.0083434328058368,0.1449624962496249
69,0.0116866674116521,0.1453225322532253
70,0.0109758225557781,0.1456825682568256
71,0.0097754975573176,0.146072607260726
72,0.0073343330514864,0.1464326432643264
73,0.0072708654634458,0.1467926792679267
74,0.0060831164144503,0.1471527152715271
75,0.0039727898661555,0.1475427542754275
76,0.0020125509395261,0.1479027902790279
77,0.0011340769962098,0.1482628262826282
78,0.002515551806579,0.1486228622862286
