,residuals,u
0,0.0531013342733221,0.12
1,0.0472126602704257,0.1203900390039003
2,0.041153648295098,0.1208100810081008
3,0.0428488708675305,0.1212301230123012
4,0.0386188967405521,0.1216501650165016
5,0.0223149632582822,0.122070207020702
6,0.021743822872158,0.1224902490249024
7,0.0428157734071816,0.1229102910291029
8,0.0306770039790929,0.1233303330333033
9,-5.253186717418812e-05,0.1237503750375037
10,-0.0157454419349913,0.1241404140414041
11,-0.0319890516247947,0.1245604560456045
12,-0.0252642512706755,0.1249804980498049
13,-0.0559789730332318,0.1254005400540054
14,-0.0459230819703781,0.1258205820582058
15,-0.0464212617255734,0.1262406240624062
16,-0.0618684414789911,0.1266606660666066
17,-0.0691305147827397,0.127080708070807
18,-0.0835093225446299,0.1275007500750075
19,-0.0713401311771452,0.1279207920792079
20,-0.049409301951187,0.1283108310831083
21,-0.0499269577537303,0.1287308730873087
22,-0.0223990964973795,0.1291509150915091
23,-0.0245521203010767,0.1295709570957095
24,-0.0331713035875973,0.12999099909991
25,-0.0316462350555005,0.1304110411041104
26,-0.0034634906205238,0.1308310831083108
27,-0.0045193835698176,0.1312511251125112
28,0.0148347239952941,0.1316711671167116
29,0.0356728868984611,0.132061206120612
30,0.044033620008448,0.1324812481248125
31,0.0476578327742499,0.1329012901290129
32,0.0579009547229188,0.1333213321332133
33,0.0632210243360655,0.1337413741374137
34,0.0650014003068229,0.1341614161416141
35,0.0496207180798971,0.1345814581458145
36,0.043665338149778,0.135001500150015
37,0.0691874643070461,0.1354215421542154
38,0.0624802478562899,0.1358415841584158
39,0.0461494378176769,0.1362316231623162
40,0.0197087179519254,0.1366516651665166
41,0.0076145478000237,0.137071707170717
42,0.0009589126438363,0.1374917491749175
43,-0.0042290008090058,0.1379117911791179
44,0.0203857176565948,0.1383318331833183
45,-0.0013900005368401,0.1387518751875187
46,-0.0215918945917548,0.1391719171917191
47,-0.0260878439018649,0.1395919591959196
48,0.0028918785436304,0.13998199819982
49,0.0041682003539768,0.1404020402040204
50,0.0064689256944927,0.1408220822082208
51,0.0198776732091627,0.1412421242124212
52,0.0141853161865776,0.1416621662166216
53,-0.0200916716160692,0.142082208220822
54,-0.018645790135128,0.1425022502250225
55,-0.015378481902966,0.1429222922292229
56,-0.0160870301510669,0.1433423342334233
57,-0.0237664689275959,0.1437623762376237
58,-0.0205166709102966,0.1441524152415241
59,-0.0109344480708915,0.1445724572457245
60,-0.0077942864503595,0.144992499249925
61,0.0043138892621143,0.1454125412541254
62,0.0070130424368137,0.1458325832583258
63,0.0090089127547355,0.1462526252625262
64,0.0156337346846556,0.1466726672667266
