,residuals,a
0,-0.0008194243153039,0.5
1,-0.0038954685906529,0.5100006101653548
2,-0.0030641553962855,0.5200012203307096
3,0.001018588228296,0.5304018549026787
4,0.0044794398685104,0.5404024650680335
5,0.0045527672541954,0.5508030996400024
6,-0.004849890961325,0.5608037098053572
7,-0.0032041867181793,0.5712043443773263
8,-0.0005389671387965,0.5812049545426811
9,0.0031213139033714,0.5916055891146501
10,-0.003701849212391,0.6016061992800049
11,0.0028834972140849,0.6120068338519739
12,-0.0019748696691674,0.6220074440173287
13,0.0051679345973127,0.6324080785892977
14,-0.0011333322417885,0.6424086887546525
15,-0.0030390717365034,0.6528093233266216
16,-0.0048134032421369,0.6628099334919764
17,-0.006288260699218,0.6732105680639453
18,9.508135450730926e-05,0.6832111782293002
19,0.0039870746947221,0.6936118128012692
20,0.0031026323591822,0.703612422966624
21,0.0003149879886685,0.714013057538593
22,0.0027220845003028,0.7240136677039478
23,0.0013945711845249,0.7344143022759168
24,-0.0006234355571308,0.7444149124412716
25,-0.001630152243718,0.7548155470132406
26,-0.0002513565723767,0.7648161571785954
27,0.0075954254477064,0.7752167917505643
28,0.0079072758709732,0.7852174019159193
29,0.0016912732815375,0.7956180364878882
30,-0.0028960120530159,0.8056186466532431
31,0.0025891507615543,0.8160192812252121
32,-0.0002031371047208,0.8260198913905669
33,-0.0064163825354166,0.8364205259625359
34,-8.662956834326607e-06,0.8464211361278906
35,0.0012492398177252,0.8564217462932455
36,-0.0017188653512922,0.8668223808652145
37,-0.0058702069691742,0.8768229910305694
38,-0.0022410815472735,0.8872236256025383
39,0.0053916513077869,0.8972242357678931
40,0.0043926522630983,0.9076248703398622
41,0.0038258628503708,0.9176254805052168
42,-0.0031985263392484,0.928026115077186
43,0.0011361831329299,0.9380267252425408
44,0.0075785695294594,0.9484273598145098
45,-0.0062166186571293,0.9584279699798646
46,-0.0012673340670619,0.9688286045518336
47,0.0045972719156504,0.9788292147171884
48,0.006704891455227,0.9892298492891574
49,-0.0082243049867467,0.9992304594545124
50,-0.0017119132111005,1.0096310940264812
51,-0.0008922477575445,1.019631704191836
52,0.0080986299709941,1.030032338763805
53,0.000537787255513,1.0400329489291598
54,0.009927769971155,1.0504335835011287
55,-0.0011930685324166,1.0604341936664836
56,0.0042993965281616,1.0708348282384526
57,-0.0101862778647572,1.0808354384038077
58,0.0004383877421514,1.0912360729757764
59,-0.0049914024772095,1.101236683141131
60,-0.0046071789687429,1.1116373177131005
61,-0.0007361900986377,1.1216379278784552
62,-0.008449967824901,1.132038562450424
63,0.0002398178664082,1.142039172615779
64,0.0008183294959491,1.152439807187748
65,-0.0010814992984977,1.1624404173531029
66,0.0019663830105325,1.1728410519250718
67,-0.0005476486247604,1.1828416620904263
68,-0.0061158482105123,1.1928422722557812
69,0.0071890908367724,1.2032429068277504
70,0.0065136280060911,1.213243516993105
71,0.0007694472991177,1.2236441515650742
72,-0.0068264491471494,1.233644761730429
73,0.0133071565209921,1.244045396302398
74,-0.0030277656804034,1.2540460064677528
75,-0.0080213097552894,1.2644466410397217
76,-0.0026217051113095,1.2744472512050766
77,-0.0028402293602773,1.2848478857770456
78,0.0065008615035893,1.2948484959424005
79,0.001143285598175,1.3052491305143694
80,-0.0039533199712982,1.3152497406797243
81,0.0046436989622358,1.3256503752516933
82,-0.0011212876843669,1.3356509854170482
83,-0.0015098265862145,1.3460516199890171
84,-0.0008915153227351,1.356052230154372
85,0.000179629446537,1.366452864726341
86,-0.0039673955402657,1.3764534748916957
87,0.0032456560805935,1.3868541094636648
88,-0.0004179866622102,1.3968547196290195
89,-0.000482027867557,1.407255354200989
90,0.0001626474757578,1.4172559643663434
91,0.0049672130928484,1.4276565989383123
92,-0.0010202946630777,1.437657209103667
93,-0.0053429237186006,1.4480578436756362
94,0.0028773888014004,1.4580584538409909
95,0.0003225416883323,1.46845908841296
96,0.0102870514778494,1.4784596985783147
97,-0.0017043774563079,1.4888603331502837
98,0.0037512003061173,1.4988609433156386
99,0.0003186396291052,1.5092615778876075
100,0.0070060954151072,1.5192621880529624
101,-0.0015592782149147,1.5292627982183171
102,0.0042862162959456,1.5396634327902865
103,-0.0008483871764999,1.549664042955641
104,-0.0024582988939148,1.56006467752761
105,-0.0047076308982763,1.5700652876929648
106,-0.0023494360498426,1.5804659222649338
107,0.004336847256422,1.590466532430289
108,6.446168082097081e-05,1.6008671670022576
109,-0.001816433398684,1.6108677771676123
110,0.0073060519146712,1.6212684117395817
111,-0.0063067629489927,1.6312690219049364
112,-0.0018417463412256,1.641669656476905
113,-0.0083669280802864,1.6516702666422602
114,-0.0028001743979095,1.6620709012142292
115,-0.0027918568980296,1.672071511379584
116,-0.0072958416273822,1.682472145951553
117,0.0004357908562606,1.6924727561169075
118,0.0024434644165181,1.7028733906888769
119,-0.0052865342095391,1.7128740008542316
120,-0.003120993184529,1.7232746354262003
121,0.0108101347316764,1.7332752455915554
122,-0.0031833754582946,1.7436758801635244
123,0.0069886287517471,1.7536764903288793
124,0.0099805856109398,1.7640771249008482
125,-0.0014166086544711,1.7740777350662031
126,0.0022498073088479,1.784478369638172
127,0.0027278740559291,1.7944789798035268
128,0.0033459366933941,1.804879614375496
129,0.0029469092248906,1.8148802245408504
130,0.0022373716571371,1.82528085911282
131,-0.0068933270170243,1.8352814692781745
132,0.0084716374768529,1.8456821038501436
133,-0.0013768799354296,1.8556827140154983
134,0.0022021560709339,1.865683324180853
135,-0.0040848770916976,1.8760839587528224
136,0.0002677848258108,1.8860845689181769
137,-0.0054333223680382,1.8964852034901456
138,-0.007633231905612,1.9064858136555007
139,-0.0058269334297951,1.9168864482274697
140,-0.0030627774965776,1.9268870583928248
141,0.0032652535997461,1.9372876929647933
142,0.0036348098835439,1.9472883031301484
143,-0.00130781703189,1.9576889377021172
144,-0.0035417384551854,1.9676895478674723
145,-0.0018185191194479,1.9780901824394408
146,0.0035758356846791,1.988090792604796
147,0.0029445344269245,1.998491427176765
148,0.0030258734182553,2.00849203734212
149,-0.0038784020123907,2.018892671914089
150,0.0013020684523588,2.0288932820794434
151,-0.0011081060653479,2.0392939166514124
152,0.0017930436125914,2.049294526816768
153,0.0028665444593887,2.0596951613887367
154,0.0026647879239092,2.069695771554091
155,-0.0042497387702455,2.08009640612606
156,0.0008858879284832,2.090097016291415
157,0.0020669366807706,2.1004976508633844
158,-0.0009983876807815,2.110498261028739
159,0.0039609954551798,2.120898895600708
160,-5.417927079021112e-05,2.1308995057660627
161,0.0027966720348995,2.141300140338032
162,-0.004540819778237,2.1513007505033865
163,0.0051814009823423,2.1617013850753555
164,0.0019966359633758,2.1717019952407104
165,-0.0021374656840131,2.1821026298126798
166,0.000479383345709,2.1921032399780342
167,-0.0033339973525667,2.2021038501433887
168,0.0003711185677941,2.2125044847153577
169,-0.0052479048049254,2.222505094880713
170,0.0010572876056225,2.232905729452682
171,0.0010443353155076,2.2429063396180364
172,-0.0057412815984976,2.2533069741900054
173,-0.0047977295888099,2.2633075843553607
174,0.0102731247053209,2.2737082189273297
175,0.0014384731349519,2.283708829092684
176,0.0057537201034973,2.294109463664653
177,-0.0073771548855634,2.304110073830008
178,-0.0013087429965641,2.3145107084019774
179,-0.0059524427088406,2.324511318567332
180,0.001436934451195,2.3349119531393008
181,0.004339707375903,2.344912563304656
182,-0.0139124547830518,2.3553131978766246
183,0.0027321669379141,2.3653138080419795
184,0.0053226165914908,2.3757144426139485
185,0.0090589555641,2.3857150527793034
186,0.0035810374522806,2.3961156873512723
187,-0.0037227717545074,2.4061162975166277
188,-0.0040158945770687,2.416516932088596
189,-4.958678221012036e-05,2.4265175422539507
190,-0.004301752389495,2.43691817682592
191,0.0046397936190176,2.446918786991275
