,Lag-1 AC,b
0,0.7867799792093326,0.1840329273128645
1,0.7921912016691399,0.1841880399018208
2,0.8083405995981613,0.1843431524907771
3,0.8245512498894109,0.1844982650797335
4,0.8367686545302387,0.1846533776686898
5,0.8395623521072082,0.1848084902576461
6,0.8407731045207577,0.1849636028466025
7,0.8381795515954463,0.1851187154355588
8,0.8182140273531301,0.1852738280245151
9,0.8063195237334992,0.1854289406134714
10,0.7929637167686242,0.1855840532024278
11,0.7878213963472022,0.1857391657913841
12,0.7794162019559209,0.1858942783803404
13,0.8335277028558398,0.1860493909692968
14,0.8430931904415401,0.1862045035582531
15,0.84586974408117,0.1863596161472094
16,0.8269794762396373,0.1865147287361657
17,0.8283261217444059,0.1866698413251221
18,0.8103596229830201,0.1868249539140784
19,0.7662634541123337,0.1869800665030347
20,0.8052692306568106,0.1871351790919911
21,0.8595934402911625,0.1872902916809474
22,0.873590840750261,0.1874454042699037
23,0.8848960189894814,0.18760051685886
24,0.8825531809595337,0.1877556294478164
25,0.8794594874120443,0.1879107420367727
26,0.8806146259146858,0.188065854625729
27,0.8755950394357367,0.1882209672146853
28,0.8748767858733055,0.1883760798036417
29,0.8613435099975928,0.188531192392598
30,0.851049864092086,0.1886863049815543
31,0.8441352835194912,0.1888414175705106
32,0.8412051228706255,0.188996530159467
33,0.8420556152141125,0.1891516427484233
34,0.867101556786888,0.1893067553373796
35,0.8798280219095855,0.189461867926336
36,0.8838408509747727,0.1896169805152923
37,0.8797018078926531,0.1897720931042486
38,0.8774568209159032,0.1899272056932049
39,0.8658767515308258,0.1900823182821613
40,0.8441142486187319,0.1902374308711176
41,0.8120836045175646,0.1903925434600739
42,0.8129719369018522,0.1905476560490303
43,0.8143920920220984,0.1907027686379866
44,0.821577248091279,0.1908578812269429
45,0.8482313949783241,0.1910129938158992
46,0.8121169448172071,0.1911681064048556
47,0.7346514326764797,0.1913232189938119
48,0.6805845764631189,0.1914783315827682
49,0.6747448463493028,0.1916334441717246
50,0.7069467567483352,0.1917885567606809
51,0.7584702725907235,0.1919436693496372
52,0.7845036746509577,0.1920987819385936
53,0.8322801423218105,0.1922538945275499
54,0.8396196453631344,0.1924090071165062
55,0.8495930822276287,0.1925641197054625
56,0.861006314557679,0.1927192322944189
57,0.8077851501344552,0.1928743448833752
58,0.7984172560951174,0.1930294574723315
59,0.7853479514990386,0.1931845700612878
60,0.754521912098165,0.1933396826502442
61,0.7656383781821641,0.1934947952392005
62,0.788442036027723,0.1936499078281568
63,0.8158339387731319,0.1938050204171132
64,0.8153577518747835,0.1939601330060695
65,0.8149202882733095,0.1941152455950258
66,0.8179010900068183,0.1942703581839821
67,0.8131309956142925,0.1944254707729385
68,0.8068918441892953,0.1945805833618948
69,0.8009672016914178,0.1947356959508511
70,0.7468687786179755,0.1948908085398074
71,0.7645226261145441,0.1950459211287638
72,0.7830330731310099,0.1952010337177201
73,0.7681385099026175,0.1953561463066764
74,0.7608798914495897,0.1955112588956327
75,0.7744321509416769,0.1956663714845891
76,0.785066775260003,0.1958214840735454
77,0.7812131664343825,0.1959765966625017
78,0.7362284354103558,0.1961317092514581
79,0.7363510147302521,0.1962868218404144
80,0.7729821398536085,0.1964419344293707
81,0.7691728093963802,0.1965970470183271
82,0.7525306075414417,0.1967521596072834
83,0.7572066925909362,0.1969072721962397
84,0.7487197359498234,0.197062384785196
85,0.744540692771165,0.1972174973741524
86,0.7628915842406636,0.1973726099631087
87,0.7689877143465949,0.197527722552065
88,0.7667079561489006,0.1976828351410214
89,0.7549097082683397,0.1978379477299777
90,0.7552324190635052,0.197993060318934
91,0.7575851735436463,0.1981481729078903
92,0.7624560926146521,0.1983032854968467
93,0.7620353795739871,0.198458398085803
94,0.759950607080576,0.1986135106747593
95,0.7528478508669081,0.1987686232637157
96,0.7897190541616268,0.198923735852672
97,0.7870240699692063,0.1990788484416283
98,0.7850645829191917,0.1992339610305846
99,0.8195810295774202,0.199389073619541
100,0.8248701081167426,0.1995441862084973
101,0.8047437498049709,0.1996992987974536
102,0.7790552449401617,0.1998544113864099
103,0.7636972143669263,0.2000095239753663
104,0.8366154120123591,0.2001646365643226
105,0.8864104647638211,0.2003197491532789
106,0.8243412922142511,0.2004748617422352
