,Lag-1 AC,b
0,0.95850605277522,0.1849053586402742
1,0.956902859557374,0.185022152893614
2,0.956881901772301,0.1851389471469539
3,0.959201905567174,0.1852557414002937
4,0.9623590629260752,0.1853725356536336
5,0.9662489398221028,0.1854893299069734
6,0.9705606390595912,0.1856061241603133
7,0.9688089242287744,0.1857229184136532
8,0.9640535941115752,0.185839712666993
9,0.9587678494553128,0.1859565069203329
10,0.954477851704592,0.1860733011736728
11,0.949351369019126,0.1861900954270126
12,0.9429175730301212,0.1863068896803525
13,0.9375386240628966,0.1864236839336923
14,0.9211065144268308,0.1865404781870322
15,0.9011535938508932,0.186657272440372
16,0.886295832807233,0.1867740666937119
17,0.8822886180401002,0.1868908609470518
18,0.8834098905434388,0.1870076552003916
19,0.9035613548983934,0.1871244494537315
20,0.9265393413897468,0.1872412437070714
21,0.9360591036226836,0.1873580379604112
22,0.9412024167013188,0.1874748322137511
23,0.9463268774361148,0.187591626467091
24,0.9450123087258908,0.1877084207204308
25,0.9519816952757084,0.1878252149737707
26,0.9544347940945136,0.1879420092271105
27,0.9571135429086818,0.1880588034804504
28,0.9589325100778392,0.1881755977337903
29,0.9640434160126856,0.1882923919871301
30,0.9638495566263602,0.18840918624047
31,0.9566076524867028,0.1885259804938099
32,0.949570079026513,0.1886427747471497
33,0.944634894739963,0.1887595690004896
34,0.9459317387785964,0.1888763632538294
35,0.9527540774373114,0.1889931575071693
36,0.9536294304890398,0.1891099517605091
37,0.9505771441587852,0.189226746013849
38,0.9504660480605174,0.1893435402671889
39,0.9456983357262722,0.1894603345205287
40,0.9434673411173692,0.1895771287738686
41,0.9313584233453888,0.1896939230272085
42,0.9233925624407356,0.1898107172805483
43,0.9243065007091602,0.1899275115338882
44,0.9238280818664,0.190044305787228
45,0.9232657150032314,0.1901611000405679
46,0.9212919244256408,0.1902778942939078
47,0.9229424551877518,0.1903946885472476
48,0.9242368305529114,0.1905114828005875
49,0.923668894242187,0.1906282770539273
50,0.9349070221230296,0.1907450713072672
51,0.9440208750791088,0.1908618655606071
52,0.9462316071151166,0.1909786598139469
53,0.9501115494137208,0.1910954540672868
54,0.9527341962869452,0.1912122483206267
55,0.9435952616629076,0.1913290425739665
56,0.9398813053137526,0.1914458368273064
57,0.936711264307998,0.1915626310806462
58,0.935010380354498,0.1916794253339861
59,0.9364312799883044,0.191796219587326
60,0.9330190442619714,0.1919130138406658
61,0.9327613926405964,0.1920298080940057
62,0.9253749080036502,0.1921466023473456
63,0.9265471265591696,0.1922633966006854
64,0.9274727775600556,0.1923801908540253
65,0.928345512334842,0.1924969851073651
66,0.9334942451062508,0.192613779360705
67,0.9310560197388632,0.1927305736140449
68,0.9263848093685564,0.1928473678673847
69,0.9235756884280087,0.1929641621207246
70,0.9210036168984066,0.1930809563740644
71,0.9182271121671798,0.1931977506274043
72,0.9140903444565628,0.1933145448807442
73,0.9145201164616624,0.193431339134084
74,0.9142562315734792,0.1935481333874239
75,0.9172471990036816,0.1936649276407638
76,0.9184012698869066,0.1937817218941036
77,0.919548538644092,0.1938985161474435
78,0.9213192061850148,0.1940153104007833
79,0.921133465654978,0.1941321046541232
80,0.9209697009276546,0.1942488989074631
81,0.922610468764669,0.1943656931608029
82,0.9224832754595094,0.1944824874141428
83,0.9281255058995984,0.1945992816674827
84,0.929678103830262,0.1947160759208225
85,0.929692921033756,0.1948328701741624
86,0.9297237834749904,0.1949496644275022
87,0.9292541426463344,0.1950664586808421
88,0.9308655645777988,0.1951832529341819
89,0.9309332443064852,0.1953000471875218
90,0.9305116441493332,0.1954168414408617
91,0.932997180357062,0.1955336356942015
92,0.9306823079056764,0.1956504299475414
93,0.9239438686477308,0.1957672242008813
94,0.918690992076715,0.1958840184542211
95,0.9134121031703244,0.196000812707561
96,0.90475418574497,0.1961176069609009
97,0.914416934291995,0.1962344012142407
98,0.920330381211338,0.1963511954675806
99,0.9273213771024598,0.1964679897209204
100,0.9340181723622488,0.1965847839742603
101,0.9340221301034738,0.1967015782276001
102,0.9413794210667752,0.19681837248094
103,0.943659523105584,0.1969351667342799
104,0.9477277420547676,0.1970519609876197
105,0.9344413066837128,0.1971687552409596
106,0.9289743201832495,0.1972855494942995
107,0.9248257582770298,0.1974023437476393
108,0.9183885506430948,0.1975191380009792
109,0.9121592958079558,0.197635932254319
110,0.9095974231892172,0.1977527265076589
111,0.910162843125798,0.1978695207609988
112,0.902830522796744,0.1979863150143386
113,0.9074201290142562,0.1981031092676785
114,0.9056066367879542,0.1982199035210184
115,0.9067556714908066,0.1983366977743582
116,0.9095062579692992,0.1984534920276981
117,0.9034962956315792,0.1985702862810379
118,0.8934799789938114,0.1986870805343778
119,0.8861256895686387,0.1988038747877177
120,0.8857108235303394,0.1989206690410575
121,0.9007634547407862,0.1990374632943974
122,0.9001429178505771,0.1991542575477372
123,0.9048173290559514,0.1992710518010771
124,0.9056300268348416,0.199387846054417
125,0.908130519267578,0.1995046403077568
126,0.9072959680984508,0.1996214345610967
127,0.9049944549786096,0.1997382288144366
128,0.901629799934376,0.1998550230677764
129,0.8981594460496826,0.1999718173211163
130,0.8903893726559944,0.2000886115744561
131,0.888225392292639,0.200205405827796
132,0.8917496366541616,0.2003222000811358
133,0.8943478780158727,0.2004389943344757
134,0.8934997238727891,0.2005557885878156
135,0.8951949601435032,0.2006725828411554
136,0.8963526817304214,0.2007893770944953
137,0.8967747468867169,0.2009061713478352
138,0.8975642759462055,0.201022965601175
139,0.8978678019036973,0.2011397598545149
140,0.8974977343114734,0.2012565541078547
141,0.8965644788376542,0.2013733483611946
142,0.8931942214208826,0.2014901426145345
143,0.8898003934444525,0.2016069368678743
144,0.8862988983707575,0.2017237311212142
145,0.8798006531452752,0.2018405253745541
146,0.880855260074378,0.2019573196278939
147,0.8918185833749247,0.2020741138812338
148,0.8895256808791959,0.2021909081345737
149,0.8882034579060013,0.2023077023879135
150,0.8897725903709363,0.2024244966412534
151,0.891257354893163,0.2025412908945932
152,0.8948886906476489,0.2026580851479331
153,0.8947870343451159,0.2027748794012729
