,Lag-1 AC,b
0,0.7053527403061831,0.1849604412832065
1,0.6791277845893053,0.1850945072638337
2,0.6756209851424481,0.1852285732444608
3,0.6842957476218268,0.185362639225088
4,0.6808139522042017,0.1854967052057153
5,0.683652841205533,0.1856307711863425
6,0.6899398112824175,0.1857648371669697
7,0.7111440658943855,0.1858989031475968
8,0.7005408074565982,0.1860329691282241
9,0.6845652096478093,0.1861670351088513
10,0.6708720591002876,0.1863011010894785
11,0.6884707802053335,0.1864351670701057
12,0.7086388613932442,0.1865692330507329
13,0.7062156260013452,0.1867032990313601
14,0.6967129090772204,0.1868373650119873
15,0.6955602723555955,0.1869714309926145
16,0.720812698950824,0.1871054969732417
17,0.7358177674403178,0.1872395629538689
18,0.7371228805427843,0.1873736289344961
19,0.7376473672087509,0.1875076949151233
20,0.7381878908576154,0.1876417608957505
21,0.736566749391099,0.1877758268763777
22,0.7726984671424102,0.1879098928570049
23,0.7733310141402574,0.1880439588376321
24,0.7768587034041594,0.1881780248182593
25,0.787578012954192,0.1883120907988865
26,0.8038907625987441,0.1884461567795137
27,0.7985931825548841,0.1885802227601409
28,0.8028734453281946,0.1887142887407681
29,0.8111452648175408,0.1888483547213953
30,0.8363502532050169,0.1889824207020225
31,0.8497378873794879,0.1891164866826497
32,0.8518100687750626,0.1892505526632769
33,0.841677905171156,0.1893846186439041
34,0.8471990165473778,0.1895186846245313
35,0.8528104686260787,0.1896527506051585
36,0.8734621834611588,0.1897868165857857
37,0.8724893965887631,0.1899208825664129
38,0.8718343756345701,0.1900549485470401
39,0.8577180501618865,0.1901890145276673
40,0.8376769893011319,0.1903230805082945
41,0.8512565693114614,0.1904571464889217
42,0.8638333308358122,0.1905912124695489
43,0.8802301912575667,0.1907252784501761
44,0.8911076357794909,0.1908593444308033
45,0.8996399873256891,0.1909934104114306
46,0.8965281747907984,0.1911274763920578
47,0.8910640371169266,0.191261542372685
48,0.8851988638881331,0.1913956083533122
49,0.8803311272302963,0.1915296743339394
50,0.8805244865273302,0.1916637403145666
51,0.8880271242424582,0.1917978062951938
52,0.892964451115077,0.191931872275821
53,0.8915937483051308,0.1920659382564482
54,0.8922218106946247,0.1922000042370754
55,0.894246184545745,0.1923340702177026
56,0.8954263917045331,0.1924681361983298
57,0.8979218739838548,0.192602202178957
58,0.9089226863737724,0.1927362681595842
59,0.9058459252786576,0.1928703341402114
60,0.9059049124664657,0.1930044001208386
61,0.9051262340647306,0.1931384661014658
62,0.9043613325392308,0.193272532082093
63,0.901658933476648,0.1934065980627202
64,0.904586439280313,0.1935406640433474
65,0.9064045820577352,0.1936747300239746
66,0.9114636547171806,0.1938087960046018
67,0.9194710262852704,0.193942861985229
68,0.9227459150044488,0.1940769279658562
69,0.9294615628193544,0.1942109939464834
70,0.93991494287073,0.1943450599271106
71,0.9412744149226188,0.1944791259077378
72,0.9441577316428376,0.194613191888365
73,0.9378951295413598,0.1947472578689922
74,0.9335826857711108,0.1948813238496194
75,0.9342248237453156,0.1950153898302466
76,0.9404098233216164,0.1951494558108738
77,0.9522879625708858,0.195283521791501
78,0.9513859922867988,0.1954175877721282
79,0.95517119185139,0.1955516537527554
80,0.9488773237260648,0.1956857197333826
81,0.9398837273622512,0.1958197857140098
82,0.9272533970373834,0.195953851694637
83,0.9175882959340876,0.1960879176752643
84,0.9145767359306992,0.1962219836558914
85,0.9152306623355012,0.1963560496365186
86,0.9120139024113464,0.1964901156171458
87,0.913412217151512,0.1966241815977731
88,0.916140835411552,0.1967582475784003
89,0.913793810258834,0.1968923135590274
90,0.9138421681210144,0.1970263795396546
91,0.9088442074300438,0.1971604455202819
92,0.9093822429311184,0.1972945115009091
93,0.910393261817678,0.1974285774815363
94,0.9086965991204886,0.1975626434621635
95,0.9117527796740807,0.1976967094427907
96,0.8931558549223199,0.1978307754234179
97,0.8984884234485714,0.1979648414040451
98,0.8966667566906875,0.1980989073846723
99,0.8853791445063429,0.1982329733652995
100,0.8884298525954272,0.1983670393459267
101,0.8899324274496908,0.1985011053265539
102,0.8907037014105895,0.1986351713071811
103,0.8885598440234036,0.1987692372878083
104,0.8799066361356686,0.1989033032684355
105,0.8658751676276735,0.1990373692490627
106,0.850408423215616,0.1991714352296899
107,0.8055396102408021,0.1993055012103171
108,0.7409490759781366,0.1994395671909443
109,0.6717403459683706,0.1995736331715715
110,0.6301107926796445,0.1997076991521987
111,0.6424178337780803,0.1998417651328259
112,0.6682180339902107,0.1999758311134531
113,0.6833491933446822,0.2001098970940803
114,0.689721997743131,0.2002439630747075
115,0.6848528011500684,0.2003780290553347
116,0.6818071727117281,0.2005120950359619
117,0.6850655806942434,0.2006461610165891
118,0.6918028168066104,0.2007802269972163
119,0.6746067427601913,0.2009142929778435
120,0.6767668718702917,0.2010483589584707
121,0.6796251611962116,0.2011824249390979
122,0.6844513491608357,0.2013164909197251
123,0.6941329926211698,0.2014505569003523
124,0.735192608456362,0.2015846228809795
125,0.768978677497946,0.2017186888616067
126,0.7870419029346007,0.2018527548422339
127,0.7914522375507673,0.2019868208228611
128,0.7971179028786314,0.2021208868034884
129,0.786294622950193,0.2022549527841156
130,0.7825711764086023,0.2023890187647428
131,0.7877186091613397,0.2025230847453699
132,0.8184228638861283,0.2026571507259972
133,0.8504727841803575,0.2027912167066244
134,0.8609457678097335,0.2029252826872516
135,0.8684827463280093,0.2030593486678788
136,0.8836349399167936,0.203193414648506
137,0.8828476169514191,0.2033274806291332
138,0.8794620948049156,0.2034615466097604
139,0.8746161013671564,0.2035956125903876
140,0.8813256499370703,0.2037296785710148
141,0.8872736808027204,0.203863744551642
142,0.892918682906793,0.2039978105322692
143,0.8961074832783668,0.2041318765128964
144,0.909238100430128,0.2042659424935236
145,0.9181425149816996,0.2044000084741508
146,0.8891426393829429,0.204534074454778
147,0.8915431296442318,0.2046681404354052
148,0.8975896721612516,0.2048022064160324
149,0.8941443306684866,0.2049362723966596
150,0.8948389124904961,0.2050703383772868
151,0.8961335810586192,0.205204404357914
152,0.8984339478172182,0.2053384703385412
153,0.9014527333601076,0.2054725363191684
154,0.9060940126118008,0.2056066022997956
155,0.9116889857711304,0.2057406682804228
156,0.9204898415829728,0.20587473426105
157,0.9250434530437432,0.2060088002416772
158,0.9296729949159408,0.2061428662223044
159,0.9357466289533096,0.2062769322029316
160,0.9440680473095412,0.2064109981835588
161,0.9492412937815374,0.206545064164186
162,0.9518329970201452,0.2066791301448132
163,0.9526490394424662,0.2068131961254404
164,0.9547990847676996,0.2069472621060676
165,0.9499398689849876,0.2070813280866948
166,0.9457409470854208,0.207215394067322
167,0.9408033597760556,0.2073494600479492
168,0.9459566674107168,0.2074835260285764
169,0.9447111416505,0.2076175920092036
170,0.9464224458022024,0.2077516579898309
171,0.9477391902999498,0.207885723970458
172,0.949512965941973,0.2080197899510852
173,0.9498835209958252,0.2081538559317124
174,0.9462862735219127,0.2082879219123397
175,0.9448429640428796,0.2084219878929669
176,0.9467022502991104,0.2085560538735941
177,0.9449946906158968,0.2086901198542212
178,0.9430067283638776,0.2088241858348485
179,0.93999679894597,0.2089582518154757
180,0.936530686584746,0.2090923177961029
181,0.933710793730316,0.2092263837767301
182,0.9305399950492436,0.2093604497573573
183,0.9429732170473086,0.2094945157379845
184,0.9363824922574696,0.2096285817186117
185,0.938746165651694,0.2097626476992389
186,0.9378196044289664,0.2098967136798661
187,0.9375303660100056,0.2100307796604933
188,0.9330343759120276,0.2101648456411205
189,0.9319503231433504,0.2102989116217477
190,0.927698933827705,0.2104329776023749
191,0.927981034996895,0.2105670435830021
192,0.9272600177100138,0.2107011095636293
193,0.926209433297195,0.2108351755442565
194,0.9240221933650844,0.2109692415248837
195,0.9225951884525182,0.2111033075055109
196,0.9202849983185868,0.2112373734861381
197,0.914482278022505,0.2113714394667653
198,0.9071050307433526,0.2115055054473925
199,0.8982268064563944,0.2116395714280197
200,0.891824517084148,0.2117736374086469
201,0.8852113722037342,0.2119077033892741
202,0.887470304003791,0.2120417693699013
203,0.8950110023639379,0.2121758353505285
204,0.9072991144498724,0.2123099013311557
205,0.9075686808862712,0.2124439673117829
206,0.9050050106930332,0.2125780332924101
207,0.8929476026809633,0.2127120992730373
208,0.8871691510716574,0.2128461652536645
209,0.8742780941952005,0.2129802312342917
210,0.8572147192390281,0.2131142972149189
211,0.8556465070834759,0.2132483631955462
212,0.8638149212906285,0.2133824291761734
213,0.8723489593651393,0.2135164951568005
214,0.8832563298011686,0.2136505611374277
215,0.8906318318177572,0.213784627118055
216,0.8978848109861658,0.2139186930986822
217,0.9040421208365867,0.2140527590793093
218,0.909254501791529,0.2141868250599365
219,0.9150680076203416,0.2143208910405638
220,0.9086712975853508,0.214454957021191
221,0.9171974611869654,0.2145890230018182
222,0.9139400317188066,0.2147230889824454
223,0.9106684083493788,0.2148571549630726
224,0.8831636749814575,0.2149912209436998
225,0.900429377263594,0.215125286924327
226,0.915530278796634,0.2152593529049542
227,0.9296955677978108,0.2153934188855814
228,0.9292319175635184,0.2155274848662086
229,0.9310636730010204,0.2156615508468358
230,0.9325720646678884,0.215795616827463
231,0.9337586048557,0.2159296828080902
232,0.917268724536155,0.2160637487887174
233,0.9125176523551206,0.2161978147693446
234,0.9032303878648325,0.2163318807499718
235,0.8997260221168792,0.216465946730599
236,0.8979530970800563,0.2166000127112262
237,0.8950346410896928,0.2167340786918534
238,0.8894294174502807,0.2168681446724806
239,0.895480689456221,0.2170022106531078
240,0.8582076261152741,0.217136276633735
241,0.844581917720734,0.2172703426143622
242,0.8518386890332379,0.2174044085949894
243,0.853022770428437,0.2175384745756166
244,0.8532125197213258,0.2176725405562438
245,0.8400486492731238,0.217806606536871
246,0.8323869823130949,0.2179406725174982
247,0.835463237935854,0.2180747384981254
248,0.8425189403136601,0.2182088044787526
249,0.8506934119870506,0.2183428704593798
250,0.8561704435743367,0.218476936440007
251,0.8576520908127959,0.2186110024206342
252,0.8309713284259823,0.2187450684012614
253,0.8198540448388408,0.2188791343818886
254,0.8095440605822145,0.2190132003625158
255,0.7960307752192883,0.219147266343143
256,0.8011914876103574,0.2192813323237702
257,0.815662543526283,0.2194153983043975
258,0.8259114066696452,0.2195494642850247
259,0.8285163921828296,0.2196835302656519
260,0.8288422023769881,0.219817596246279
261,0.8396561158509802,0.2199516622269063
262,0.8374424915932888,0.2200857282075335
263,0.8265330308950486,0.2202197941881607
264,0.8175029217309906,0.2203538601687878
265,0.8147283680366374,0.2204879261494151
266,0.8138152684976383,0.2206219921300423
267,0.810294912362472,0.2207560581106695
268,0.8039926379159431,0.2208901240912967
269,0.8122867762128297,0.2210241900719239
270,0.8152585393798755,0.2211582560525511
271,0.8242358858610214,0.2212923220331783
272,0.8360493805480692,0.2214263880138055
273,0.8482221451917407,0.2215604539944327
274,0.8607320329394414,0.2216945199750599
275,0.8767798056457922,0.2218285859556871
276,0.8730171029101343,0.2219626519363143
277,0.8880453203054661,0.2220967179169415
278,0.8968542887089673,0.2222307838975687
279,0.8965025405308469,0.2223648498781959
280,0.9025487742336592,0.2224989158588231
281,0.9083984426634234,0.2226329818394503
282,0.9142961825934436,0.2227670478200775
283,0.92074065233892,0.2229011138007047
284,0.922511826032854,0.2230351797813319
