,Lag-1 AC,b
0,0.8616811985490517,0.1844673495720911
1,0.8744425712067012,0.1846027238015485
2,0.8538804759035178,0.1847380980310058
3,0.8690496942486002,0.1848734722604631
4,0.8783960490866006,0.1850088464899204
5,0.8525200769154209,0.1851442207193777
6,0.8362335199336669,0.185279594948835
7,0.8272537602428102,0.1854149691782923
8,0.8460984346347222,0.1855503434077496
9,0.8558226536523311,0.1856857176372069
10,0.8690648770299935,0.1858210918666642
11,0.8821551258936592,0.1859564660961215
12,0.8958104607002737,0.1860918403255788
13,0.9092223909913176,0.1862272145550361
14,0.9190943092219636,0.1863625887844935
15,0.9196766634341998,0.1864979630139508
16,0.9169642181273088,0.1866333372434081
17,0.9172504014621709,0.1867687114728654
18,0.9195013937640522,0.1869040857023227
19,0.9188464569971728,0.18703945993178
20,0.9179904671606692,0.1871748341612373
21,0.9221748222541788,0.1873102083906946
22,0.921730761544262,0.1874455826201519
23,0.9231746018648572,0.1875809568496092
24,0.9224074335580912,0.1877163310790666
25,0.9239755163677922,0.1878517053085239
26,0.9240309174214052,0.1879870795379812
27,0.9242699303329268,0.1881224537674385
28,0.9227621062588464,0.1882578279968958
29,0.921157267319107,0.1883932022263531
30,0.9187575295366184,0.1885285764558104
31,0.9155864349288128,0.1886639506852677
32,0.9099302918479903,0.188799324914725
33,0.9143273204680682,0.1889346991441823
34,0.9110291277060708,0.1890700733736396
35,0.9257713868299202,0.189205447603097
36,0.9204664251811564,0.1893408218325543
37,0.9151977386961484,0.1894761960620116
38,0.928844470314928,0.1896115702914689
39,0.9377530222240164,0.1897469445209262
40,0.951051679516542,0.1898823187503835
41,0.952113619702494,0.1900176929798408
42,0.9430588661734972,0.1901530672092981
43,0.9391880140819232,0.1902884414387554
44,0.9354911434444296,0.1904238156682127
45,0.937489311757032,0.19055918989767
46,0.9306582508740824,0.1906945641271273
47,0.915109847434755,0.1908299383565846
48,0.9073324581026893,0.190965312586042
49,0.9180139960804192,0.1911006868154993
50,0.9170811217980536,0.1912360610449566
51,0.9039061766856,0.1913714352744139
52,0.9046398953053916,0.1915068095038712
53,0.9141502434718268,0.1916421837333285
54,0.8790413548266457,0.1917775579627858
55,0.8823736959929812,0.1919129321922431
56,0.8865353385920542,0.1920483064217004
57,0.8917849206898374,0.1921836806511577
58,0.8980652180982893,0.192319054880615
59,0.8978365738491116,0.1924544291100723
60,0.8953725278682666,0.1925898033395296
61,0.8924923276518488,0.192725177568987
62,0.8905821089983961,0.1928605517984443
63,0.890002953197583,0.1929959260279016
64,0.8869983706700927,0.1931313002573589
65,0.8845446597857529,0.1932666744868162
66,0.8833027338730763,0.1934020487162735
67,0.8926554143229709,0.1935374229457308
68,0.8906923760441795,0.1936727971751881
69,0.8904238995456804,0.1938081714046454
70,0.8911495590062244,0.1939435456341028
71,0.8827729822552418,0.1940789198635601
72,0.8784768266170979,0.1942142940930174
73,0.8786088503569406,0.1943496683224747
74,0.8814945017102596,0.194485042551932
75,0.8898948355161607,0.1946204167813893
76,0.8960051171374888,0.1947557910108466
77,0.8979546514019697,0.1948911652403039
78,0.8965705992734848,0.1950265394697612
79,0.8731197712379957,0.1951619136992185
80,0.8478610405355143,0.1952972879286758
81,0.8412906408022096,0.1954326621581331
82,0.838696835422089,0.1955680363875905
83,0.838120667219254,0.1957034106170478
84,0.8723080942454267,0.1958387848465051
85,0.8786911766422043,0.1959741590759624
86,0.8827833327350904,0.1961095333054197
87,0.9031425532013736,0.196244907534877
88,0.8980985187937074,0.1963802817643343
89,0.8796539077725433,0.1965156559937916
90,0.8774447351502969,0.1966510302232489
91,0.878053117513429,0.1967864044527062
92,0.8763104425488174,0.1969217786821635
93,0.8795434628950288,0.1970571529116208
94,0.8793952300232523,0.1971925271410781
95,0.8752274395785806,0.1973279013705355
96,0.871460121785542,0.1974632755999928
97,0.8677909500619122,0.1975986498294501
98,0.8702090298598348,0.1977340240589074
99,0.8785743154581497,0.1978693982883647
100,0.8854050715835984,0.198004772517822
101,0.8873390242497307,0.1981401467472793
102,0.8883274584901235,0.1982755209767366
103,0.8888030140855658,0.1984108952061939
104,0.896788612519565,0.1985462694356513
105,0.8996478360756167,0.1986816436651086
106,0.896904280026213,0.1988170178945659
107,0.8962401357577062,0.1989523921240232
108,0.9004229748675707,0.1990877663534805
109,0.8971588377049354,0.1992231405829378
110,0.8931268511311249,0.1993585148123951
111,0.8933155367685779,0.1994938890418524
112,0.8969186766592523,0.1996292632713097
113,0.9062370260860916,0.199764637500767
114,0.9052091749176512,0.1999000117302243
115,0.9032706066126734,0.2000353859596816
116,0.9107981542170454,0.2001707601891389
117,0.9035613501116618,0.2003061344185963
118,0.8984238756169203,0.2004415086480536
119,0.8954940938230552,0.2005768828775109
120,0.901645984519124,0.2007122571069682
121,0.9027478403596204,0.2008476313364255
122,0.9230583238406616,0.2009830055658828
123,0.9236092279385368,0.2011183797953401
124,0.9219397813224134,0.2012537540247974
125,0.8885062625303037,0.2013891282542547
126,0.837613594593866,0.201524502483712
127,0.7532122307610848,0.2016598767131693
128,0.6174660151291992,0.2017952509426266
129,0.5576238489979941,0.201930625172084
