,Lag-1 AC,b
0,0.825939245845441,0.1848366449261509
1,0.8192073606473,0.1849748347811838
2,0.8006135081372808,0.1851130246362167
3,0.7922231850714893,0.1852512144912495
4,0.7834334019587144,0.1853894043462824
5,0.7656627452615241,0.1855275942013153
6,0.8023372347946913,0.1856657840563482
7,0.8145350530558849,0.1858039739113811
8,0.8205122410702368,0.185942163766414
9,0.8220754643355772,0.1860803536214468
10,0.8156283998641582,0.1862185434764797
11,0.821761976929439,0.1863567333315126
12,0.7932315980472133,0.1864949231865455
13,0.7618064965227381,0.1866331130415784
14,0.7450643794644262,0.1867713028966113
15,0.7310896469327723,0.1869094927516441
16,0.7325820449920982,0.187047682606677
17,0.7635662470678043,0.1871858724617099
18,0.8011923366852326,0.1873240623167428
19,0.8336208205354224,0.1874622521717757
20,0.8390746994785866,0.1876004420268086
21,0.8391101077734889,0.1877386318818414
22,0.8349352976616529,0.1878768217368743
23,0.8316770490164747,0.1880150115919072
24,0.8343942680553962,0.1881532014469401
25,0.8278006450347462,0.188291391301973
26,0.8300995393646968,0.1884295811570059
27,0.8297746926080817,0.1885677710120387
28,0.829833397896272,0.1887059608670716
29,0.8209318236603332,0.1888441507221045
30,0.8366341179886451,0.1889823405771374
31,0.8683622833520714,0.1891205304321703
32,0.8730730430108126,0.1892587202872032
33,0.8652473152248554,0.189396910142236
34,0.8534280484062738,0.1895350999972689
35,0.8320044757089601,0.1896732898523018
36,0.8314207812779941,0.1898114797073347
37,0.8498415386440514,0.1899496695623676
38,0.8618710053131352,0.1900878594174005
39,0.8614152784165162,0.1902260492724334
40,0.8593570087251956,0.1903642391274662
41,0.8559194869585074,0.1905024289824991
42,0.8510519887075934,0.190640618837532
43,0.8493598642893971,0.1907788086925649
44,0.8522383446270607,0.1909169985475978
45,0.8558389588696879,0.1910551884026307
46,0.8614774222562148,0.1911933782576635
47,0.8732375803854407,0.1913315681126964
48,0.8892562283694221,0.1914697579677293
49,0.892886922465037,0.1916079478227622
50,0.8937803020923271,0.1917461376777951
51,0.8981466361918662,0.191884327532828
52,0.8954362772161936,0.1920225173878608
53,0.8888096473561904,0.1921607072428937
54,0.8783890097336565,0.1922988970979266
55,0.8708475399868467,0.1924370869529595
56,0.8676633523462008,0.1925752768079924
57,0.8690020283120347,0.1927134666630253
58,0.8720209223185833,0.1928516565180582
59,0.8714207327755533,0.192989846373091
60,0.848454253834528,0.1931280362281239
61,0.8562438632297156,0.1932662260831568
62,0.868450315881387,0.1934044159381897
63,0.843876439635538,0.1935426057932226
64,0.8425591454212199,0.1936807956482555
65,0.840586269040057,0.1938189855032883
66,0.8362886871523276,0.1939571753583212
67,0.8284698515610246,0.1940953652133541
68,0.8222548510321885,0.194233555068387
69,0.8308767835773463,0.1943717449234199
70,0.8584172794089207,0.1945099347784528
71,0.8552177197919197,0.1946481246334857
72,0.8494623283781122,0.1947863144885185
73,0.845815161282683,0.1949245043435514
74,0.8311818319110271,0.1950626941985843
75,0.8374551754301972,0.1952008840536172
76,0.8413334318430681,0.1953390739086501
77,0.8462524026397165,0.195477263763683
78,0.848852869859051,0.1956154536187158
79,0.8448962462827898,0.1957536434737487
80,0.8406194428684008,0.1958918333287816
81,0.8327012288781865,0.1960300231838145
82,0.8077868745539794,0.1961682130388474
83,0.7801832626537064,0.1963064028938803
84,0.7623667435584561,0.1964445927489131
85,0.7625438624578098,0.196582782603946
86,0.7597542943271728,0.1967209724589789
87,0.7265774549904266,0.1968591623140118
88,0.7088558098251061,0.1969973521690447
89,0.7031031631799615,0.1971355420240776
90,0.6904604527916993,0.1972737318791104
91,0.6738957492307162,0.1974119217341433
92,0.6533372448285947,0.1975501115891762
93,0.6265581462588268,0.1976883014442091
94,0.597731362192934,0.197826491299242
95,0.6622205291526982,0.1979646811542749
96,0.6540176968310387,0.1981028710093078
97,0.6358390696953015,0.1982410608643406
98,0.7173444529521454,0.1983792507193735
99,0.7164453173546237,0.1985174405744064
100,0.7157615446964315,0.1986556304294393
101,0.7374169575528453,0.1987938202844722
102,0.766234122992318,0.198932010139505
103,0.7861934028668448,0.1990701999945379
104,0.803419721925445,0.1992083898495708
105,0.7803651581343315,0.1993465797046037
106,0.7851559376067971,0.1994847695596366
107,0.7838530010788017,0.1996229594146695
108,0.7760067011942264,0.1997611492697023
109,0.7880095595524658,0.1998993391247352
110,0.7843220396766905,0.2000375289797681
111,0.7846724195255952,0.200175718834801
112,0.7816707337541463,0.2003139086898339
113,0.77560052826657,0.2004520985448667
114,0.7625919848082363,0.2005902883998996
115,0.7795353643776755,0.2007284782549325
116,0.8032468710972217,0.2008666681099654
117,0.837267724326641,0.2010048579649983
118,0.8607553807150042,0.2011430478200312
119,0.8554620639753839,0.2012812376750641
120,0.8454530979547682,0.2014194275300969
121,0.8418184107068652,0.2015576173851298
122,0.8655172540343237,0.2016958072401627
123,0.8628479059435255,0.2018339970951956
124,0.8652987891691535,0.2019721869502285
125,0.8765886144631038,0.2021103768052614
126,0.8899827404535733,0.2022485666602942
127,0.8988700090056052,0.2023867565153271
128,0.9044627497033908,0.20252494637036
129,0.9078973398799972,0.2026631362253929
130,0.907061254203522,0.2028013260804258
131,0.901645450471826,0.2029395159354587
132,0.8959256120158915,0.2030777057904915
133,0.8941196675616832,0.2032158956455244
134,0.8982499217255764,0.2033540855005573
135,0.9034529239606128,0.2034922753555902
136,0.914433315140282,0.2036304652106231
137,0.9271610146201122,0.203768655065656
138,0.9283938517170918,0.2039068449206889
139,0.9268215371288095,0.2040450347757217
140,0.9251158284436284,0.2041832246307546
141,0.9240121409489724,0.2043214144857875
142,0.923248786147057,0.2044596043408204
143,0.9239837191359522,0.2045977941958533
144,0.9288362649104828,0.2047359840508862
145,0.9280667145068322,0.204874173905919
146,0.9256623110782556,0.2050123637609519
147,0.9256295582646984,0.2051505536159848
148,0.9198773004081554,0.2052887434710177
149,0.9271877178404928,0.2054269333260506
150,0.9279806096560318,0.2055651231810835
151,0.9267395679153886,0.2057033130361164
152,0.9234172029670448,0.2058415028911492
