,AC red,p
0,1.107022554608578,0.5036621089428736
1,1.1238866566938992,0.5026089649984512
2,1.1080665155110052,0.5015257312270454
3,1.1308753950236985,0.5004424974556396
4,1.1183760751434275,0.4993592636842338
5,1.1223091511483647,0.4983061197398115
6,1.1145815341591674,0.4972228859684056
7,1.104960505613482,0.4961396521969998
8,1.08467415257724,0.495056418425594
9,1.071065391265074,0.4940032744811717
10,1.0610602141345735,0.4929200407097659
11,1.0635817368314453,0.49183680693836
12,1.052830831569708,0.4907535731669542
13,1.0570962290361234,0.4897004292225319
14,1.057745355806605,0.4886171954511261
15,1.0549815805399425,0.4875339616797203
16,1.044568368995061,0.486480817735298
17,1.033264273599968,0.4853975839638921
18,1.0448511466446575,0.4843143501924863
19,1.0436463180348297,0.4832311164210805
20,1.0430351838701564,0.4821779724766582
21,1.0424784733766157,0.4810947387052524
22,1.0455865340104875,0.4800115049338466
23,1.051165788017722,0.4789282711624408
24,1.0416591000178657,0.4778751272180184
25,1.0396152741781408,0.4767918934466126
26,1.0364245703818182,0.4757086596752068
27,1.0251141333792406,0.474625425903801
28,1.0458757147346345,0.4735722819593787
29,1.0275465329019535,0.4724890481879729
30,1.0316715835293495,0.471405814416567
31,1.0352270190987158,0.4703225806451612
32,1.0355579519257148,0.4692694367007389
33,1.0382669057275944,0.4681862029293331
34,1.0332115321371258,0.4671029691579273
35,1.0335004780150423,0.466049825213505
36,1.038496004302473,0.4649665914420992
37,1.0446973713951648,0.4638833576706933
38,1.0453363867394774,0.4628001238992875
39,1.04432396848022,0.4617469799548652
40,1.0559919369618538,0.4606637461834594
41,1.067413302925902,0.4595805124120536
42,1.076773274085119,0.4584972786406477
43,1.0809365227347802,0.4574441346962254
44,1.096478394912511,0.4563609009248196
45,1.1072558553632432,0.4552776671534138
46,1.1299263024986057,0.454194433382008
47,1.1171957767180438,0.4531412894375857
48,1.1275835631667577,0.4520580556661798
49,1.1480264264159563,0.4509748218947741
50,1.134593143019318,0.4499216779503517
51,1.1377399256556373,0.4488384441789459
52,1.135800057067539,0.4477552104075401
53,1.141403383563316,0.4466719766361343
54,1.1478874016071354,0.445618832691712
55,1.1521832160603782,0.4445355989203061
56,1.1139721276229175,0.4434523651489003
57,1.051904963186124,0.4423691313774945
58,1.0779288993441791,0.4413159874330722
59,1.0763071123874337,0.4402327536616664
60,1.070549614258158,0.4391495198902606
61,1.0640898040265836,0.4380662861188548
62,1.056144798873594,0.4370131421744324
63,1.052439142221749,0.4359299084030266
64,1.0629542183613467,0.4348466746316208
65,1.061345158764294,0.433763440860215
66,1.05411488415746,0.4327102969157927
67,1.061107971097326,0.4316270631443869
68,1.0419214636568286,0.4305438293729811
69,1.021525444149354,0.4294906854285587
70,1.0005025106400949,0.4284074516571529
71,1.026187162688054,0.4273242178857471
72,1.035439049122426,0.4262409841143413
73,1.029239887665893,0.4251878401699189
74,1.0306300958718504,0.4241046063985132
75,1.0357374472970469,0.4230213726271074
76,1.0348716631949515,0.4219381388557015
77,1.0304145523966322,0.4208849949112792
78,1.0375143258175137,0.4198017611398734
79,1.0405752218411242,0.4187185273684676
80,1.0515524581396682,0.4176352935970617
81,1.055766703419805,0.4165821496526394
82,1.0544746666215052,0.4154989158812336
83,1.0636320939112514,0.4144156821098278
84,1.0634812635237971,0.4133625381654055
85,1.060123187805366,0.4122793043939997
86,1.068713618114109,0.4111960706225939
87,1.0707566320097397,0.410112836851188
88,1.0776862780159808,0.4090596929067657
89,1.0808961803869583,0.4079764591353599
90,1.0855388850444618,0.4068932253639541
91,1.087925991808994,0.4058099915925483
92,1.0754291048165523,0.404756847648126
93,1.0765393285763265,0.4036736138767202
94,1.0776164077898174,0.4025903801053143
95,1.0767064685839314,0.4015071463339085
96,1.0782989933450449,0.4004540023894862
97,1.0838576215724416,0.3993707686180804
98,1.097235485095875,0.3982875348466745
99,1.089245525246224,0.3972043010752688
100,1.096455365827282,0.3961511571308465
101,1.1019672798027935,0.3950679233594406
102,1.0918770532318525,0.3939846895880348
103,1.097319291818162,0.3929315456436125
104,1.090021952702673,0.3918483118722067
105,1.0899611113761027,0.3907650781008008
106,1.0884652911879604,0.389681844329395
107,1.0878539264690692,0.3886287003849727
108,1.0893623432425026,0.3875454666135669
109,1.094095353622072,0.3864622328421611
110,1.0918982189749042,0.3853789990707553
111,1.093641797652262,0.384325855126333
112,1.0848847918328166,0.3832426213549271
113,1.057311980350414,0.3821593875835213
114,1.058984066731487,0.3810761538121155
115,1.0586584974603004,0.3800230098676932
116,1.0668452288111503,0.3789397760962874
117,1.0567914833060266,0.3778565423248816
118,1.0595813094739588,0.3768033983804593
119,1.0437317239049118,0.3757201646090534
120,1.048865807832515,0.3746369308376476
121,1.0570073813244132,0.3735536970662418
122,1.056892199336053,0.3725005531218195
123,1.0559721593693774,0.3714173193504137
124,1.0550036440070478,0.3703340855790079
125,1.047009382592134,0.3692508518076021
126,1.0477161819800545,0.3681977078631797
127,1.0534855518656054,0.3671144740917739
128,1.078353368343129,0.3660312403203681
129,1.062941426755342,0.3649480065489623
130,1.0669727785529306,0.3638948626045399
131,1.0697911576572512,0.3628116288331341
132,1.0760429362171229,0.3617283950617284
133,1.0774807557598614,0.3606451612903225
134,1.0767314275517856,0.3595920173459002
135,1.0746056270782602,0.3585087835744944
136,1.085377389880185,0.3574255498030886
137,1.0823913302919117,0.3563724058586662
138,1.0786202879251476,0.3552891720872604
139,1.0748342648300373,0.3542059383158547
140,1.1000009935806558,0.3531227045444488
141,1.1221583197550795,0.3520695606000265
142,1.127044451858784,0.3509863268286207
143,1.1084411744672276,0.3499030930572149
144,1.1290751659363814,0.348819859285809
145,1.1241105763592616,0.3477667153413867
146,1.120907207544941,0.3466834815699809
147,1.121421654513787,0.3456002477985751
148,1.1305027223173845,0.3445170140271693
149,1.1357286486137868,0.343463870082747
150,1.1442638949904984,0.3423806363113412
151,1.1399850942830156,0.3412974025399353
152,1.1437367823097149,0.340244258595513
153,1.141973155681388,0.3391610248241072
154,1.1388142333480604,0.3380777910527014
155,1.140751212483411,0.3369945572812955
156,1.1590205302798957,0.3359414133368733
157,1.1508371754578892,0.3348581795654675
158,1.1668531429040054,0.3337749457940616
159,1.1929244893657884,0.3326917120226558
160,1.1797342191735598,0.3316385680782335
161,1.1790981142301282,0.3305553343068277
162,1.1791369520677122,0.3294721005354219
163,1.2109836010852058,0.3283888667640161
164,1.2034880519893625,0.3273357228195938
165,1.188448821555378,0.3262524890481879
166,1.1876780541188448,0.3251692552767821
167,1.1772293525788216,0.3240860215053763
168,1.157621894302695,0.323032877560954
169,1.141891342748278,0.3219496437895482
170,1.1415778533906868,0.3208664100181423
171,1.1480473828549356,0.31981326607372
172,1.143772620734536,0.3187300323023142
173,1.1396849017445103,0.3176467985309084
174,1.134774941439497,0.3165635647595026
175,1.1226691702305212,0.3155104208150803
176,1.1293194363442949,0.3144271870436744
177,1.1370485060520628,0.3133439532722686
178,1.1377363036777686,0.3122607195008628
179,1.1426143652405694,0.3112075755564405
180,1.146419195734644,0.3101243417850347
181,1.1553039239812333,0.3090411080136289
182,1.1340724062072078,0.3079578742422231
183,1.1388717774321608,0.3069047302978007
184,1.1479450673832077,0.3058214965263949
185,1.1478543806395496,0.3047382627549891
186,1.1536589634885923,0.3036851188105668
187,1.148569916013879,0.302601885039161
188,1.1485381042540643,0.3015186512677552
189,1.149738762084949,0.3004354174963494
190,1.1626859687776756,0.299382273551927
191,1.1594458103800234,0.2982990397805212
192,1.149940607556286,0.2972158060091154
193,1.1386269640260092,0.2961325722377096
194,1.132413489098855,0.2950794282932873
195,1.1398644015333794,0.2939961945218814
196,1.1324343018481478,0.2929129607504757
197,1.1253127303649064,0.2918297269790698
198,1.1317284463503732,0.2907765830346475
199,1.15457664344571,0.2896933492632417
200,1.1622185853452682,0.2886101154918359
201,1.1527166765693144,0.28752688172043
202,1.1564937316802937,0.2864737377760077
203,1.1558400801060495,0.285390504004602
204,1.1518116559084834,0.2843072702331961
205,1.1490989368115736,0.2832541262887738
206,1.1583440641154177,0.282170892517368
207,1.1647303501894748,0.2810876587459622
208,1.1499501991564836,0.2800044249745563
209,1.1200430722433312,0.278951281030134
210,1.129072254400147,0.2778680472587282
211,1.1230182327356009,0.2767848134873224
212,1.109356528475921,0.2757015797159166
213,1.0912396347088753,0.2746484357714943
