,AC red,p
0,1.0057115676547757,0.4810646488782689
1,0.9974048566066056,0.4802522235497145
2,0.9896369440110704,0.4794698880481437
3,0.9546203419159192,0.4786574627195893
4,0.933217492778422,0.4778751272180184
5,0.9447255099199384,0.4770627018894641
6,0.963030692350028,0.4762803663878932
7,0.9720734715749964,0.4754679410593388
8,0.9588408940754992,0.474685605557768
9,0.9454977081136956,0.4738731802292136
10,0.9462475844866765,0.4730908447276428
11,0.9418571310585272,0.4722784193990884
12,0.9222959737643226,0.4714960838975175
13,0.9107888836165248,0.4706836585689632
14,0.9197470623550728,0.4699013230673923
15,0.927195582303198,0.469088897738838
16,0.9281426370106745,0.4683065622372671
17,0.9263160213669348,0.4674941369087128
18,0.926911219293828,0.4666817115801583
19,0.9241693041083054,0.4658993760785875
20,0.9240779899389244,0.4650869507500331
21,0.915987617773749,0.4643046152484623
22,0.9183874974709588,0.4634921899199079
23,0.8932248193896664,0.462709854418337
24,0.8638432469426593,0.4618974290897827
25,0.8712192114747557,0.4611150935882118
26,0.8368574920494126,0.4603026682596575
27,0.8484977394041157,0.4595203327580866
28,0.8603777433465358,0.4587079074295322
29,0.8471017226616495,0.4579255719279613
30,0.8365644223725968,0.457113146599407
31,0.8600995499289078,0.4563308110978361
32,0.8588620194174088,0.4555183857692818
33,0.8472658985319649,0.4547360502677109
34,0.8260821238887186,0.4539236249391565
35,0.7848888181521817,0.4531412894375857
36,0.8691645785853935,0.4523288641090313
37,0.921742896443616,0.4515465286074605
38,0.8853827863481847,0.4507341032789061
39,0.9138425810298,0.4499517677773352
40,0.957662914742994,0.4491393424487809
41,0.9746316346013632,0.44835700694721
42,0.9625378032320308,0.4475445816186556
43,0.9363629703294224,0.4467321562901013
44,0.9418013689432592,0.4459498207885304
45,0.9357619891191646,0.4451373954599761
46,0.9450684606958994,0.4443550599584052
47,0.944034253330874,0.4435426346298509
48,0.932637543980294,0.4427602991282799
49,0.8720010182532849,0.4419478737997256
50,0.8128024460159095,0.4411655382981547
51,0.7970948951171019,0.4403531129696004
52,0.7700298346082859,0.4395707774680295
53,0.806036387559912,0.4387583521394751
54,0.8147136037886484,0.4379760166379043
55,0.788231092021958,0.4371635913093499
56,0.8020988754006242,0.4363812558077791
57,0.8018122357045921,0.4355688304792247
58,0.8186723182990405,0.4347864949776538
59,0.824674482609183,0.4339740696490994
60,0.834211361294151,0.4331917341475286
61,0.8415013859507082,0.4323793088189742
62,0.828623447786329,0.4315969733174034
63,0.8141284016033393,0.430784547988849
64,0.7999587888067989,0.4300022124872781
65,0.8079617826734588,0.4291897871587238
66,0.7979239083241941,0.4283773618301694
67,0.7911996637788221,0.4275950263285986
68,0.8048446838372031,0.4267826010000442
69,0.8011150519664995,0.4260002654984733
70,0.8029963118661334,0.4251878401699189
71,0.8580810459470316,0.4244055046683481
72,0.825326354554398,0.4235930793397937
73,0.8169623050825608,0.4228107438382229
74,0.836973706082045,0.4219983185096685
75,0.8435925739457443,0.4212159830080977
76,0.8353144577259134,0.4204035576795433
77,0.8295397231907345,0.4196212221779725
78,0.8277986480445888,0.4188087968494181
79,0.8281459172143819,0.4180264613478472
80,0.8313722704960843,0.4172140360192928
81,0.8392669350214733,0.416431700517722
82,0.8055771078400159,0.4156192751891676
83,0.8187661546817683,0.4148369396875968
84,0.791162412696968,0.4140245143590424
85,0.7919169074308512,0.4132421788574715
86,0.7826883547215375,0.4124297535289172
87,0.7488325840907355,0.4116474180273463
88,0.7661195244709742,0.410834992698792
89,0.8237703177667084,0.4100225673702375
90,0.8123598713694018,0.4092402318686667
91,0.7588947677264268,0.4084278065401123
92,0.8678068983659365,0.4076454710385415
93,0.8287611303989041,0.4068330457099871
94,0.8530414026979948,0.4060507102084162
95,0.8192969257875328,0.4052382848798619
96,0.8481326203640603,0.404455949378291
97,0.7604431047711786,0.4036435240497367
98,0.7709712610540437,0.4028611885481658
99,0.7685014767815298,0.4020487632196114
100,0.7672969166363096,0.4012664277180405
101,0.7634214364080991,0.4004540023894862
102,0.7888107409512457,0.3996716668879153
103,0.7614695765242554,0.398859241559361
