,AC red,p
0,1.1843732091980577,0.4980052214699765
1,1.1840929767616093,0.4969219876985707
2,1.1821490802249104,0.4958387539271648
3,1.1831130056902297,0.4947254303287756
4,1.161861471164532,0.4936421965573697
5,1.1486143747340378,0.4925589627859639
6,1.1426791333969046,0.4914456391875746
7,1.1447846855177115,0.4903624054161688
8,1.1417026610713883,0.489279171644763
9,1.1481263997721065,0.4881658480463737
10,1.1521258213380932,0.4870826142749679
11,1.1532132943014335,0.485999380503562
12,1.1567607822259385,0.4848860569051728
13,1.154855534929354,0.4838028231337669
14,1.184294873871448,0.4827195893623611
15,1.1961936354876586,0.4816062657639718
16,1.1692797537549635,0.480523031992566
17,1.1654517562897273,0.4794397982211602
18,1.165230958853602,0.4783264746227709
19,1.1635417853526189,0.477243240851365
20,1.163914410869113,0.4761600070799592
21,1.1659767760214144,0.47504668348157
22,1.165425908591142,0.4739634497101641
23,1.1766152045971237,0.4728802159387583
24,1.1754806350817946,0.471766892340369
25,1.1877188909808165,0.4706836585689632
26,1.194594305560572,0.4696004247975573
27,1.1844642694837684,0.4684871011991681
28,1.1753097384667055,0.4674038674277622
29,1.1775867156690372,0.4663206336563564
30,1.1657120829614518,0.4652073100579671
31,1.1632406483965991,0.4641240762865613
32,1.148691014561492,0.463010752688172
33,1.15453653255139,0.4619275189167662
34,1.165452343922324,0.4608442851453603
35,1.1482122553847698,0.4597309615469711
36,1.141042937894425,0.4586477277755653
37,1.147065985283796,0.4575644940041594
38,1.147397111534004,0.4564511704057701
39,1.1388960812392344,0.4553679366343643
40,1.1340397525999155,0.4542847028629585
41,1.1294180545610446,0.4531713792645692
42,1.11524157870636,0.4520881454931634
43,1.1175390557725493,0.4510049117217576
44,1.1214064767405336,0.4498915881233682
45,1.120426478433581,0.4488083543519624
46,1.119507619643331,0.4477251205805566
47,1.1267031858739436,0.4466117969821673
48,1.1140476194520297,0.4455285632107615
49,1.1285799276232358,0.4444453294393556
50,1.1322863129486778,0.4433320058409664
51,1.1233966381844904,0.4422487720695606
52,1.1237615840037811,0.4411655382981547
53,1.128770985046604,0.4400522146997654
54,1.1269112289004004,0.4389689809283596
55,1.1180662874591791,0.4378857471569538
56,1.1125795249896522,0.4367724235585645
57,1.1187096815679127,0.4356891897871587
58,1.1142836301304777,0.4346059560157529
59,1.1293575478046678,0.4334926324173636
60,1.1309297084851144,0.4324093986459577
61,1.1400318732837007,0.4313261648745519
62,1.1772706528394477,0.4302128412761626
63,1.1761572291691833,0.4291296075047568
64,1.15866211682871,0.4280463737333509
65,1.149349413598987,0.4269330501349617
66,1.1285931247481054,0.4258498163635559
67,1.1200968918333545,0.42476658259215
68,1.1148805342911643,0.4236532589937607
69,1.1248334838608152,0.4225700252223549
70,1.1174220660891443,0.4214867914509491
71,1.109189341788933,0.4203734678525598
72,1.104744177861094,0.419290234081154
73,1.1098534512183147,0.4182070003097482
74,1.1071590974825911,0.4170936767113589
75,1.1075153808261418,0.416010442939953
76,1.105782837773421,0.4149272091685472
77,1.1092443026356884,0.4138138855701579
78,1.1095565127522622,0.4127306517987521
79,1.1209965354561628,0.4116474180273463
80,1.13118619348234,0.410534094428957
81,1.1360965025180585,0.4094508606575512
82,1.1378924164215904,0.4083676268861453
83,1.1395800434247838,0.407254303287756
84,1.135276563577802,0.4061710695163503
85,1.13168300845015,0.4050878357449444
86,1.1372218920654666,0.4039745121465551
87,1.137289878170562,0.4028912783751493
88,1.1413183433034435,0.4018080446037435
89,1.1243194071298417,0.4006947210053542
90,1.1260283738234271,0.3996114872339483
91,1.124438500874886,0.3985282534625425
92,1.1306010806321047,0.3974149298641533
93,1.1281171072328742,0.3963316960927474
94,1.1266243174188422,0.3952484623213416
95,1.1222620738382083,0.3941351387229523
96,1.120609461924924,0.3930519049515465
97,1.1180009513035167,0.3919686711801406
98,1.104697625740408,0.3908553475817514
99,1.1130290971667671,0.3897721138103456
100,1.088251484136969,0.3886888800389397
101,1.1006349321503992,0.3875755564405504
102,1.0901392137734636,0.3864923226691446
103,1.1051571318504083,0.3854090888977388
104,1.0970684363047034,0.3842957652993495
105,1.0826525468774189,0.3832125315279436
106,1.077633134231656,0.3821292977565378
107,1.0927018852646733,0.3810159741581486
108,1.0913961295466623,0.3799327403867427
109,1.0847290424808862,0.3788495066153369
110,1.0901315039166095,0.3777361830169476
111,1.0910354429194764,0.3766529492455418
112,1.090178710081139,0.375569715474136
113,1.088048773504559,0.3744563918757467
114,1.0909857919873456,0.3733731581043409
115,1.091774745243046,0.372289924332935
116,1.0895473650754954,0.3711766007345457
117,1.0860740251395418,0.3700933669631399
118,1.0914321614930362,0.3690101331917341
119,1.0952610637721494,0.3678968095933448
120,1.0950756543484024,0.3668135758219389
121,1.093123749090961,0.3657303420505332
122,1.0955722401179435,0.3646170184521439
123,1.0940120565042677,0.363533784680738
124,1.0823053028340803,0.3624505509093322
125,1.0823733043847177,0.361337227310943
126,1.0802249150944745,0.3602539935395371
127,1.0772715628433962,0.3591707597681313
128,1.0697866336029065,0.358057436169742
129,1.0692179178668646,0.3569742023983362
130,1.0779771834586336,0.3558909686269303
131,1.0807181623450015,0.354777645028541
132,1.0775805967226042,0.3536944112571352
133,1.0774884403991454,0.3526111774857294
134,1.0716292602992854,0.3514978538873401
135,1.073534137182983,0.3504146201159342
136,1.0740340990898334,0.3493313863445285
137,1.0759501095575432,0.3482180627461392
138,1.079641906380387,0.3471348289747333
139,1.086870892357069,0.3460215053763441
140,1.0834310486443064,0.3449382716049383
141,1.0941667355624296,0.3438550378335324
142,1.1015551526808811,0.3427417142351431
143,1.109404239656472,0.3416584804637373
144,1.099774674281938,0.3405752466923315
145,1.1019425725764065,0.3394619230939422
146,1.103949545336895,0.3383786893225363
147,1.109912348464905,0.3372954555511305
148,1.1129498508352325,0.3361821319527412
149,1.1267745622787568,0.3350988981813354
150,1.124818290064544,0.3340156644099296
151,1.126530958656395,0.3329023408115403
152,1.121876663642981,0.3318191070401345
153,1.1273620283087036,0.3307358732687286
154,1.1133356461334425,0.3296225496703394
155,1.103532080235434,0.3285393158989335
156,1.1253772187521187,0.3274560821275277
157,1.1243568819004617,0.3263427585291384
158,1.126561518976481,0.3252595247577326
159,1.1310770114189808,0.3241762909863268
160,1.1315349885811596,0.3230629673879375
161,1.1454157647209489,0.3219797336165317
162,1.1564395208842626,0.3208964998451258
163,1.1650174896762029,0.3197831762467366
164,1.198944271217325,0.3186999424753307
165,1.2136248622256238,0.3176167087039249
166,1.2409054543059852,0.3165033851055356
167,1.2533501106872744,0.3154201513341298
168,1.249860236729383,0.3143369175627239
169,1.2529655109741205,0.3132235939643347
170,1.2481799674362628,0.3121403601929288
171,1.2494244690693244,0.311057126421523
172,1.2430037551048092,0.3099438028231337
173,1.2512487602654672,0.3088605690517279
174,1.2513094688757636,0.3077773352803221
175,1.2211749164696817,0.3066640116819328
176,1.2094254618166282,0.305580777910527
177,1.209172055227,0.3044975441391211
178,1.1852857140062358,0.3033842205407319
179,1.1849438782037305,0.302300986769326
180,1.1878482629798714,0.3012177529979202
181,1.1793082214811752,0.3001044293995309
182,1.169863568592382,0.2990211956281251
183,1.1541112881262434,0.2979379618567193
184,1.1420045118014654,0.29682463825833
185,1.1205965125877628,0.2957414044869241
186,1.1072011896608858,0.2946581707155183
187,1.0852479883620587,0.2935448471171291
188,1.077162193652799,0.2924616133457232
189,1.0633287978047754,0.2913783795743174
190,1.0713908318658345,0.2902650559759281
191,1.0616214337497707,0.2891818222045223
192,1.0662829220817525,0.2880985884331165
193,1.0523023792090744,0.2869852648347272
194,1.0449642810842903,0.2859020310633213
195,1.056451485111956,0.2848187972919155
196,1.0554037463763293,0.2837054736935262
197,1.0627198264917213,0.2826222399221204
198,1.0624716674706955,0.2815390061507146
199,1.0634543396452232,0.2804256825523253
200,1.061925440876998,0.2793424487809194
201,1.0609934128804563,0.2782592150095136
202,1.0577153727851254,0.2771458914111244
203,1.0643383014782126,0.2760626576397185
204,1.0709325332180444,0.2749794238683127
205,1.0659642908154243,0.2738661002699234
206,1.062756175910572,0.2727828664985176
207,1.0588610245529102,0.2716996327271118
208,1.0627280823229643,0.2705863091287225
209,1.0595252603268073,0.2695030753573166
210,1.059685075268984,0.2684198415859108
211,1.053226802056083,0.2673065179875215
212,1.0463580096974088,0.2662232842161157
213,1.0406168936059133,0.2651400504447099
214,1.039495407192957,0.2640267268463206
215,1.0246304522855902,0.2629434930749148
216,1.0449801424577871,0.261860259303509
217,1.0464992726964162,0.2607469357051197
218,1.0502701017359684,0.2596637019337138
219,1.0493996779573396,0.258580468162308
220,1.0526526843749613,0.2574671445639187
221,1.0537206672287442,0.2563839107925129
222,1.0578977012661277,0.2553006770211071
223,1.0543759507972206,0.2541873534227178
224,1.055089349202581,0.2531041196513119
225,1.055166565757249,0.2520208858799062
