,AC red,p
0,1.085124924366694,0.4928297712288154
1,1.0847990799060574,0.4919872560732775
2,1.0888840301640823,0.4911447409177397
3,1.0777735081262565,0.4902721359352183
4,1.0789779215615705,0.4894296207796805
5,1.081541953113908,0.4885871056241426
6,1.0831133434953233,0.4877445904686047
7,1.0827850794624507,0.4869020753130669
8,1.089806003843907,0.486059560157529
9,1.0905824090766814,0.4852170450019912
10,1.0934065909753228,0.4843444400194698
11,1.0911715374137456,0.483501924863932
12,1.0953688177113523,0.4826594097083941
13,1.1035796771687745,0.4818168945528562
14,1.0974476644939264,0.4809743793973184
15,1.0950535018801797,0.4801318642417805
16,1.0964859801260292,0.4792893490862427
17,1.095434643765784,0.4784468339307048
18,1.0974018032181043,0.4775742289481835
19,1.09742669503735,0.4767317137926457
20,1.1005151631304024,0.4758891986371077
21,1.1005462533949986,0.47504668348157
22,1.1039920369218603,0.474204168326032
23,1.102982744077521,0.4733616531704942
24,1.0963068623587156,0.4725191380149564
25,1.099491000651846,0.471646533032435
26,1.0885004094958108,0.4708040178768972
27,1.0987157616900187,0.4699615027213593
28,1.098686755663205,0.4691189875658215
29,1.1038520081329346,0.4682764724102836
30,1.09928421510994,0.4674339572547457
31,1.092427755082218,0.4665914420992079
32,1.0789905759999692,0.46574892694367
33,1.1014497590013406,0.4648763219611487
34,1.099643362760383,0.4640338068056108
35,1.0992673957137586,0.463191291650073
36,1.0977134354021485,0.4623487764945351
37,1.102741097310585,0.4615062613389972
38,1.100740332419243,0.4606637461834594
39,1.0968892356514046,0.4598212310279215
40,1.0907777747936,0.4589486260454002
41,1.0748152825786323,0.4581061108898623
42,1.0734082880295823,0.4572635957343245
43,1.059758811120042,0.4564210805787866
44,1.0584386119258296,0.4555785654232488
45,1.052881622506972,0.4547360502677109
46,1.0620760239553966,0.453893535112173
47,1.0679771027067435,0.4530510199566352
48,1.054078770582526,0.4521784149741139
49,1.059813693287692,0.451335899818576
50,1.0617197849288311,0.4504933846630381
51,1.0635998054518745,0.4496508695075003
52,1.0604496581336456,0.4488083543519624
53,1.064878958172324,0.4479658391964246
54,1.0634087174145488,0.4471233240408867
55,1.0607401582562803,0.4462507190583654
56,1.0514709127228803,0.4454082039028275
57,1.0418493843150056,0.4445656887472896
58,1.043027612114814,0.4437231735917518
59,1.0401116788652662,0.4428806584362139
60,1.0504005275610089,0.4420381432806761
61,1.046203346655565,0.4411956281251382
62,1.047446659763782,0.4403531129696004
63,1.0368511267995164,0.439480507987079
64,1.0483632684708482,0.4386379928315411
65,1.0446500878224885,0.4377954776760033
66,1.0560029272410707,0.4369529625204654
67,1.0507052420934693,0.4361104473649276
68,1.0473480558593111,0.4352679322093897
69,1.047548083615474,0.4344254170538519
70,1.0494119577287195,0.4335528120713305
71,1.0490549900217196,0.4327102969157927
72,1.0523564931480898,0.4318677817602548
73,1.0506892733520743,0.4310252666047169
74,1.0549743070733704,0.4301827514491791
75,1.057753811838144,0.4293402362936412
76,1.0563179468683508,0.4284977211381034
77,1.0549138427189706,0.4276552059825655
78,1.0572395870878717,0.4267826010000442
79,1.056698472697304,0.4259400858445064
80,1.059956307668765,0.4250975706889685
81,1.0602229251514328,0.4242550555334307
82,1.0631157631061527,0.4234125403778928
83,1.0637988121213238,0.4225700252223549
84,1.0576622875425123,0.4217275100668171
85,1.0554207337982764,0.4208549050842957
86,1.0635145325291824,0.4200123899287579
87,1.0605651790388706,0.41916987477322
88,1.0662944806067518,0.4183273596176822
89,1.0605130275369583,0.4174848444621443
90,1.0575143380899628,0.4166423293066065
91,1.0589193916910542,0.4157998141510686
92,1.047320342393572,0.4149572989955307
93,1.0501720980091418,0.4140846940130094
94,1.0436314149260049,0.4132421788574715
95,1.041519459051588,0.4123996637019337
96,1.0473469638484263,0.4115571485463958
97,1.0396268837387344,0.410714633390858
98,1.0330095779329282,0.4098721182353201
99,1.0172791524172344,0.4090296030797822
100,1.0305905234708608,0.4081569980972609
101,1.0413519049826168,0.407314482941723
102,1.042524642316467,0.4064719677861852
103,1.0410486452741488,0.4056294526306473
104,1.043440148856157,0.4047869374751095
105,1.0434222595706346,0.4039444223195716
106,1.0432110110928383,0.4031019071640337
107,1.040030924724234,0.4022593920084959
108,1.0388833302596523,0.4013867870259746
109,1.041427518628978,0.4005442718704367
110,1.0412511035109877,0.3997017567148988
111,1.037890861666541,0.398859241559361
112,1.0301868025836705,0.3980167264038231
113,1.0294416995610085,0.3971742112482853
114,1.0273641636311794,0.3963316960927474
115,1.0183538863754311,0.3954590911102261
116,1.0174347149610456,0.3946165759546882
117,1.000104659160022,0.3937740607991503
118,0.999198594603166,0.3929315456436125
119,1.0217525015344278,0.3920890304880746
120,1.0284748871241869,0.3912465153325368
121,1.0263723726478815,0.3904040001769989
122,1.0245561860876478,0.3895614850214611
123,1.0105952908494018,0.3886888800389397
124,1.016446979785886,0.3878463648834019
125,1.020672169206812,0.387003849727864
126,1.0178154165212014,0.3861613345723261
127,1.029566856678649,0.3853188194167883
128,1.0321664007706255,0.3844763042612504
129,1.036067818834316,0.3836337891057126
130,1.031060970433101,0.3827611841231912
131,1.032108078402517,0.3819186689676534
132,1.034927571920599,0.3810761538121155
133,1.0400714130631088,0.3802336386565776
134,1.0471607119836124,0.3793911235010399
135,1.048018287782272,0.3785486083455019
136,1.0351096578426306,0.3777060931899641
137,1.0345873836313284,0.3768635780344262
138,1.0349360335985227,0.3759909730519049
139,1.036744284969798,0.3751484578963671
140,1.0383168449178664,0.3743059427408292
141,1.0407564444763795,0.3734634275852914
142,1.0465579776346563,0.3726209124297535
143,1.05454789598387,0.3717783972742156
144,1.071450367894963,0.3709358821186778
145,1.0785733353694904,0.3700632771361564
146,1.0977254364775295,0.3692207619806186
147,1.1030067593849062,0.3683782468250807
148,1.1213417633572,0.3675357316695429
