,AC red,p
0,1.12334142508403,0.4994495331651842
1,1.1169316458627765,0.498336209566795
2,1.121199887264818,0.4972529757953891
3,1.1172948723756604,0.4961396521969998
4,1.123580951220219,0.4950263285986105
5,1.122679576615799,0.4939430948272047
6,1.1208663186731154,0.4928297712288154
7,1.117506420041125,0.4917164476304261
8,1.1130376109936948,0.4906031240320367
9,1.1037886907194927,0.489519890260631
10,1.0942020450254275,0.4884065666622417
11,1.0953213352662452,0.4872932430638523
12,1.0893648685786943,0.4862100092924465
13,1.089338540720952,0.4850966856940572
14,1.0773704434191491,0.4839833620956679
15,1.0998892870029608,0.4829001283242621
16,1.0987221273497705,0.4817868047258727
17,1.0990418276612632,0.4806734811274835
18,1.0985205225827794,0.4795902473560777
19,1.1031236787503411,0.4784769237576883
20,1.0943150202240886,0.477363600159299
21,1.0938171021884533,0.4762803663878932
22,1.098271211831254,0.4751670427895039
23,1.0922839907081323,0.4740537191911146
24,1.0979791307613016,0.4729704854197088
25,1.099376118962026,0.4718571618213195
26,1.0987375102993795,0.4707438382229302
27,1.107173775010815,0.4696606044515243
28,1.11364065825627,0.4685472808531351
29,1.1130606053396448,0.4674339572547457
30,1.1111962391533563,0.4663507234833399
31,1.1107988550906835,0.4652373998849506
32,1.1157769960454031,0.4641240762865613
33,1.1224559009359438,0.4630408425151555
34,1.1447486867932104,0.4619275189167662
35,1.1746093681687158,0.4608141953183768
36,1.175515024607908,0.4597008717199876
37,1.1767866508058116,0.4586176379485818
38,1.1930590531960723,0.4575043143501924
39,1.2013595083114057,0.4563909907518031
40,1.201378055967144,0.4553077569803973
41,1.2216967363244344,0.454194433382008
42,1.1986472745422057,0.4530811097836187
43,1.193218021886597,0.4519978760122128
44,1.1896892200396318,0.4508845524138236
45,1.1770127996917876,0.4497712288154343
46,1.1661567194521454,0.4486879950440284
47,1.2102223104513208,0.4475746714456391
48,1.2158144539301008,0.4464613478472498
49,1.2331204277397554,0.445378114075844
50,1.23231178981294,0.4442647904774547
51,1.2473308196136277,0.4431514668790654
52,1.2599514316843248,0.4420682331076596
53,1.2591560005700175,0.4409549095092703
54,1.2497242281303975,0.4398415859108809
55,1.2594641845305872,0.4387583521394751
56,1.266124784316336,0.4376450285410859
57,1.268247924814747,0.4365317049426965
58,1.3033616243099049,0.4354484711712907
59,1.3066757701476304,0.4343351475729014
60,1.304245262141976,0.4332218239745121
61,1.2943796309945048,0.4321085003761228
62,1.320013003348133,0.4310252666047169
63,1.2977223711463068,0.4299119430063277
64,1.2987532614003858,0.4287986194079384
65,1.285348198825413,0.4277153856365325
66,1.2808721279792326,0.4266020620381432
67,1.285275397132878,0.4254887384397539
68,1.2929989194690927,0.4244055046683481
69,1.3137490425219676,0.4232921810699588
70,1.2924690046819594,0.4221788574715694
71,1.2860455660007386,0.4210956237001637
72,1.2591917045148493,0.4199823001017744
73,1.217357976355797,0.418868976503385
74,1.248578699540992,0.4177857427319792
75,1.2444817902668532,0.41667241913359
76,1.2445059134637024,0.4155590955352006
77,1.244265930573009,0.4144758617637948
78,1.246107173854485,0.4133625381654055
79,1.2479735296843857,0.4122492145670162
80,1.247498736697829,0.4111659807956104
81,1.2317296343755253,0.410052657197221
82,1.1949020370874095,0.4089393335988318
83,1.188380214659774,0.407856099827426
84,1.158094584661708,0.4067427762290366
85,1.1393284456548676,0.4056294526306473
86,1.0957836500795408,0.404516129032258
87,1.1053360508242995,0.4034328952608522
88,1.1082880828900847,0.4023195716624629
89,1.1029262318305886,0.4012062480640735
90,1.0907558199163818,0.4001230142926678
91,1.1021211166231846,0.3990096906942785
92,1.0992548120416896,0.3978963670958891
93,1.095235322041252,0.3968131333244833
94,1.0932233000660545,0.3956998097260941
95,1.0962639512169996,0.3945864861277047
96,1.0958542756412315,0.3935032523562989
97,1.0884170975555627,0.3923899287579096
98,1.0934160888601594,0.3912766051595203
99,1.0909025845964355,0.3901933713881145
100,1.0841654785572574,0.3890800477897251
101,1.0783681953185975,0.3879667241913359
102,1.0779003342683695,0.3868834904199301
103,1.076677595696029,0.3857701668215407
104,1.0755770049907571,0.3846568432231514
105,1.0738288082464915,0.3835736094517456
106,1.073539807036442,0.3824602858533563
107,1.0621376379170844,0.381346962254967
108,1.0668568569696382,0.3802637284835611
109,1.078280637547401,0.3791504048851719
110,1.0790717487438255,0.3780370812867826
111,1.073712066858434,0.3769538475153767
112,1.077355212510849,0.3758405239169874
113,1.075839643165246,0.3747272003185981
114,1.0822606008741926,0.3736138767202088
115,1.0860097489516445,0.372530642948803
116,1.091424284056227,0.3714173193504137
117,1.0921643379217203,0.3703039957520244
118,1.0962212119787718,0.3692207619806186
119,1.1006991002447342,0.3681074383822292
120,1.0781747375700337,0.36699411478384
121,1.0776917097838747,0.3659108810124342
122,1.0739533749894792,0.3647975574140448
123,1.0641360151777473,0.3636842338156555
124,1.068538741914946,0.3626010000442497
125,1.0594899329000105,0.3614876764458604
126,1.0703520580964587,0.3603743528474711
127,1.0461734151190891,0.3592911190760652
128,1.0522684145060206,0.358177795477676
129,1.0561313994757415,0.3570644718792867
130,1.0631266984536616,0.3559812381078808
