,AC red,p
0,1.0748703205925694,0.492077525554228
1,1.0718941104226387,0.4913252798796406
2,1.0703639002229086,0.4905429443780698
3,1.0680717032413407,0.4897906987034824
4,1.0720063316196162,0.4890083632019115
5,1.0696726885710717,0.4882561175273242
6,1.0657862920165866,0.4875038718527368
7,1.0667125925485723,0.4867215363511659
8,1.068449205073553,0.4859692906765785
9,1.0672318701171544,0.4851869551750077
10,1.0670761235448836,0.4844347095004203
11,1.0671620938698383,0.4836824638258329
12,1.0629470259420395,0.4829001283242621
13,1.06475300837163,0.4821478826496747
14,1.0632736369111857,0.4813655471481038
15,1.063309327812611,0.4806133014735165
16,1.0617348671006746,0.4798610557989291
17,1.05754078588142,0.4790787202973582
18,1.055371000184648,0.4783264746227709
19,1.0590055558807143,0.4775441391212
20,1.052925974677339,0.4767918934466126
21,1.0489672250782054,0.4760095579450418
22,1.0560033882166886,0.4752573122704544
23,1.0548933107418892,0.474505066595867
24,1.0604052597831108,0.4737227310942962
25,1.0599211933844994,0.4729704854197088
26,1.0648483896229914,0.4721881499181379
27,1.0683214404354229,0.4714359042435506
28,1.0697836016651956,0.4706836585689632
29,1.071388510507485,0.4699013230673923
30,1.0670886663563603,0.469149077392805
31,1.062980511675375,0.468366741891234
32,1.0621906282805098,0.4676144962166467
33,1.061067600754676,0.4668622505420593
34,1.0627413400476742,0.4660799150404885
35,1.0603967637274831,0.4653276693659011
36,1.0636558869401445,0.4645453338643303
37,1.0643207073652003,0.4637930881897428
38,1.0647423398950209,0.463010752688172
39,1.064201382338796,0.4622585070135846
40,1.0656477085419929,0.4615062613389972
41,1.0648890012659262,0.4607239258374264
42,1.0632346716512475,0.459971680162839
43,1.0662099819066504,0.4591893446612681
44,1.0670131991592944,0.4584370989866808
45,1.0665291660842602,0.4576848533120934
46,1.0629650973042897,0.4569025178105225
47,1.0661486561483704,0.4561502721359352
48,1.070998742890814,0.4553679366343643
49,1.071205846480875,0.4546156909597769
50,1.0711658425202726,0.4538634452851895
51,1.068628493137781,0.4530811097836187
52,1.0661647229819828,0.4523288641090313
53,1.0630355612925282,0.4515465286074605
54,1.067903810180996,0.4507942829328731
55,1.0683392830235172,0.4500119474313022
56,1.0700084781347772,0.4492597017567148
57,1.069675749584681,0.4485074560821275
58,1.072614003988559,0.4477251205805566
59,1.074338273915176,0.4469728749059692
60,1.0754876566076297,0.4461905394043984
61,1.0740436869303676,0.445438293729811
62,1.0781717809935865,0.4446860480552236
63,1.0766321294387624,0.4439037125536528
64,1.077583440933269,0.4431514668790654
65,1.0792181972926422,0.4423691313774945
66,1.0745761806444072,0.4416168857029071
67,1.074422663863461,0.4408646400283198
68,1.0747365652186305,0.4400823045267489
69,1.0777455453559917,0.4393300588521616
