,AC red,p
0,1.103183665079166,0.4857285720607106
1,1.10301599752317,0.4849462365591397
2,1.1035549247818175,0.4841939908845524
3,1.105081360440035,0.4834116553829815
4,1.1062365857084742,0.4826594097083941
5,1.1071980289890722,0.4818770742068233
6,1.1055152969400577,0.4811248285322359
7,1.1053050658907662,0.480342493030665
8,1.1060576815038965,0.4795902473560777
9,1.107355530975419,0.4788079118545068
10,1.1093251470116217,0.4780556661799194
11,1.1101721668651636,0.4772733306783485
12,1.111609817215048,0.4765210850037612
13,1.1094282132623683,0.4757387495021903
14,1.1045954523260233,0.474986503827603
15,1.104240371641659,0.474204168326032
16,1.107338381465227,0.4734519226514447
17,1.1050814792288948,0.4726996769768573
18,1.1042661951228463,0.4719173414752864
19,1.096391503155965,0.4711650958006991
20,1.1054418092956066,0.4703827602991282
21,1.1042990431539408,0.4696305146245408
22,1.1049728076293015,0.46884817912297
23,1.101850311487294,0.4680959334483826
24,1.1007373228601258,0.4673135979468117
25,1.1005936461958807,0.4665613522722244
26,1.108084484997803,0.4657790167706535
27,1.1041196179475494,0.4650267710960661
28,1.1087066918898103,0.4642444355944953
29,1.1098477745647513,0.4634921899199079
30,1.1189559180164526,0.462709854418337
31,1.1086772822226283,0.4619576087437497
32,1.117260626677587,0.4611752732421788
33,1.1165749408195325,0.4604230275675914
34,1.116281503453273,0.4596406920660206
35,1.1054812386573445,0.4588884463914332
36,1.1042341521643115,0.4581061108898623
37,1.098976458803374,0.457353865215275
38,1.0952718034510505,0.4565715297137041
39,1.099058656728114,0.4558192840391167
40,1.1002688821275235,0.4550670383645294
41,1.09957446715914,0.4542847028629585
42,1.083314362491563,0.4535324571883711
43,1.077839938807422,0.4527501216868003
44,1.0670490245460549,0.4519978760122128
45,1.0729828850178451,0.451215540510642
46,1.0670430844485508,0.4504632948360546
47,1.0654008841498088,0.4496809593344838
48,1.0602321876193517,0.4489287136598964
49,1.0587142046940832,0.4481463781583256
50,1.0711783820897534,0.4473941324837381
51,1.0717681050223118,0.4466117969821673
52,1.0723105338407597,0.4458595513075799
53,1.072949244235971,0.4450772158060091
54,1.073219189290351,0.4443249701314217
55,1.0633414639138312,0.4435426346298509
56,1.0618250034427306,0.4427903889552634
57,1.0614856505711951,0.4420080534536926
58,1.059885780377446,0.4412558077791052
59,1.056625599962498,0.4404734722775343
60,1.054181012680149,0.439721226602947
61,1.0533859299968045,0.4389388911013761
62,1.0516683459158325,0.4381866454267887
63,1.0551144508581751,0.4374343997522014
64,1.049927315634708,0.4366520642506305
65,1.039551492238643,0.4358998185760431
66,1.0454969421112166,0.4351174830744723
67,1.0418457490856996,0.4343652373998849
68,1.047302652261196,0.433582901898314
69,1.0414229863862343,0.4328306562237267
70,1.0369306176048132,0.4320483207221558
71,1.0392754781783151,0.4312960750475684
72,1.039299516509325,0.4305137395459976
73,1.037193379361689,0.4297614938714102
74,1.0341110364694202,0.4289791583698393
75,1.0338375027399724,0.428226912695252
76,1.0393504081560163,0.4274445771936811
77,1.0352037608094375,0.4266923315190937
78,1.036164055574638,0.4259099960175229
79,1.0359202049067304,0.4251577503429354
80,1.0379304884630254,0.4243754148413646
81,1.0429339913079618,0.4236231691667772
82,1.0377830591443695,0.4228408336652064
83,1.0365539908408763,0.422088587990619
84,1.038510120396824,0.4213062524890482
85,1.0358762659051468,0.4205540068144607
86,1.0363836077356077,0.4198017611398734
87,1.0365645711199407,0.4190194256383025
88,1.0370239082610786,0.4182671799637152
89,1.0370774613578162,0.4174848444621443
90,1.0386297139355012,0.416732598787557
91,1.0385544121795691,0.415950263285986
92,1.03915598788285,0.4151980176113987
93,1.0395364521654773,0.4144156821098278
94,1.0357017531372223,0.4136634364352405
95,1.042170270695961,0.4128811009336696
96,1.0418978682007511,0.4121288552590822
97,1.0423141543522307,0.4113465197575113
98,1.0447067246499682,0.410594274082924
99,1.0499006390408565,0.4098119385813531
100,1.0483454986947114,0.4090596929067657
101,1.0471903149823751,0.4082773574051949
102,1.0501695604992636,0.4075251117306075
103,1.0461976831249056,0.4067427762290366
104,1.0468529474784638,0.4059905305544493
105,1.0466971827345928,0.4052081950528784
106,1.0453447363695545,0.404455949378291
107,1.0498946516400518,0.4036736138767202
108,1.0525223086718267,0.4029213682021328
109,1.0519859517098389,0.4021691225275454
110,1.0550286468975734,0.4013867870259746
111,1.060612600438746,0.4006345413513872
112,1.060190944155869,0.3998522058498163
113,1.0418017264511343,0.399099960175229
114,1.0555168468174152,0.3983176246736581
115,1.0555872755101952,0.3975653789990707
116,1.057192577346022,0.3967830434974998
117,1.052109930640449,0.3960307978229125
118,1.055690641860342,0.3952484623213416
119,1.0552250064670483,0.3944962166467542
120,1.051726199402431,0.3937138811451833
121,1.0613097429545522,0.392961635470596
122,1.0528475510258557,0.3921792999690251
123,1.0611047543938117,0.3914270542944378
124,1.062661244970332,0.3906447187928669
125,1.0653582898092548,0.3898924731182795
126,1.0673529585768815,0.3891101376167086
127,1.068179715983231,0.3883578919421213
128,1.0707002004906292,0.3875755564405504
129,1.0705197414706773,0.3868233107659631
