,AC red,p
0,1.113329606423966,0.5064905526793221
1,1.1202293884157255,0.5054374087348997
2,1.115627080728358,0.5043541749634939
3,1.1185319836844223,0.5033010310190716
4,1.116073940321522,0.5022478870746493
5,1.1173179016708203,0.5011646533032434
6,1.1126448297554477,0.5001115093588211
7,1.1080987609498574,0.4990282755874153
8,1.1111740981755616,0.497975131642993
9,1.1199708823607806,0.4969219876985707
10,1.1264841907633678,0.4958387539271648
11,1.1138916008987765,0.4947856099827425
12,1.1156728416006485,0.4937023762113367
13,1.111091848897288,0.4926492322669144
14,1.1087435025300163,0.4915659984955086
15,1.1104198797811091,0.4905128545510863
16,1.1119727702638835,0.489459710606664
17,1.1097224122474036,0.4883764768352581
18,1.1025602912471628,0.4873233328908358
19,1.083237636516193,0.48624009911943
20,1.0819661543839312,0.4851869551750077
21,1.0796308402235983,0.4841338112305854
22,1.0916633933900697,0.4830505774591795
23,1.0945041174324657,0.4819974335147572
24,1.1154649604435587,0.4809141997433514
25,1.132087659136972,0.4798610557989291
26,1.14021881921138,0.4788079118545068
27,1.135555459754418,0.477724678083101
28,1.1336020650570025,0.4766715341386787
29,1.1352941487668473,0.4755883003672728
30,1.1507074074557204,0.4745351564228505
31,1.1610019676664292,0.4734820124784282
32,1.1697184425597882,0.4723987787070224
33,1.1706538982197374,0.4713456347626
34,1.166518051808146,0.4702624009911942
35,1.1613689509326572,0.4692092570467719
36,1.1620544390030323,0.4681260232753661
37,1.169027131452558,0.4670728793309438
38,1.1552379594096571,0.4660197353865215
39,1.1445701535099104,0.4649365016151157
40,1.124300433215136,0.4638833576706933
41,1.098201341572172,0.4628001238992875
42,1.116913928360769,0.4617469799548652
43,1.1115757355223166,0.4606938360104429
44,1.0995814539182518,0.4596106022390371
45,1.0968616831013456,0.4585574582946148
46,1.1058979027488698,0.4574742245232089
47,1.1066328096907927,0.4564210805787866
48,1.1043278364129772,0.4553679366343643
49,1.0975868070859691,0.4542847028629585
50,1.0874591258454884,0.4532315589185361
51,1.0697285501331837,0.4521483251471304
52,1.0685363538125932,0.4510951812027081
53,1.0515227409884538,0.4500119474313022
54,1.0405394629904623,0.4489588034868799
55,1.046742430013177,0.4479056595424576
56,1.048350361491154,0.4468224257710518
57,1.057770530838813,0.4457692818266294
58,1.061722274080462,0.4446860480552236
59,1.0637197316977371,0.4436329041108013
60,1.0656342242619472,0.442579760166379
61,1.0642843994053472,0.4414965263949731
62,1.0672885195776782,0.4404433824505508
63,1.0707083922836858,0.4393601486791451
64,1.0539955257555018,0.4383070047347227
65,1.0509530577140107,0.4372538607903004
66,1.051451961286475,0.4361706270188946
67,1.0410699256090783,0.4351174830744723
68,1.0584831119058995,0.4340342493030664
69,1.0598344551532055,0.4329811053586441
70,1.0573808421112978,0.4319279614142218
71,1.0560622800958468,0.430844727642816
72,1.05396827171688,0.4297915836983937
73,1.056749184246172,0.4287083499269879
74,1.056047005569904,0.4276552059825655
75,1.0563864674370758,0.4265719722111597
76,1.0520180474750005,0.4255188282667374
77,1.0439886515596837,0.4244656843223151
78,1.041331989331932,0.4233824505509093
79,1.0347503132825968,0.422329306606487
80,1.041488060389712,0.4212460728350812
81,1.042300953865176,0.4201929288906588
82,1.0431741162979398,0.4191397849462365
83,1.048127249527057,0.4180565511748307
84,1.0444272820550875,0.4170034072304084
85,1.0448550179798732,0.4159201734590025
86,1.045876639775134,0.4148670295145802
87,1.046843517392013,0.4138138855701579
88,1.053955243782982,0.4127306517987521
89,1.055627714018471,0.4116775078543297
90,1.060320050192496,0.410594274082924
91,1.0549913525242811,0.4095411301385017
92,1.056942981202455,0.4084879861940793
