,AC red,p
0,1.0639835756338023,0.4923483339970795
1,1.062877431899144,0.4915058188415416
2,1.0605158998829067,0.4906332138590202
3,1.058586024705777,0.4897606088764989
4,1.061013414605865,0.4888880038939776
5,1.0651731340007788,0.4880153989114562
6,1.0660509621501824,0.4871427939289349
7,1.0653317150028243,0.4862701889464135
8,1.0581611378193498,0.4854276737908757
9,1.0585345854980053,0.4845550688083543
10,1.062115320012025,0.4836824638258329
11,1.0614199061745455,0.4828098588433116
12,1.0616125725156276,0.4819372538607903
13,1.0554946089434054,0.4810646488782689
14,1.0503522041271416,0.480222133722731
15,1.053552878313437,0.4793495287402097
16,1.050522800270273,0.4784769237576883
17,1.0474779365712472,0.477604318775167
18,1.043719819189162,0.4767317137926457
19,1.0494763045026143,0.4758591088101243
20,1.052955809557223,0.4750165936545865
21,1.051926838307249,0.4741439886720651
22,1.0506995996262036,0.4732713836895437
23,1.0490648014808908,0.4723987787070224
24,1.0467919265316843,0.471526173724501
25,1.0428331753970828,0.4706535687419797
26,1.0396034052636045,0.4697809637594583
27,1.040234400672954,0.4689384486039205
28,1.0380939351828462,0.4680658436213991
29,1.0372548475237249,0.4671932386388778
30,1.0316543551261217,0.4663206336563564
31,1.0264247183086284,0.4654480286738351
32,1.0331590538528646,0.4645754236913137
33,1.035713861906708,0.4637329085357758
34,1.0315715629648252,0.4628603035532545
35,1.027420207824936,0.4619876985707332
36,1.0289028786822112,0.4611150935882118
37,1.0304960536138823,0.4602424886056905
38,1.0378432081424465,0.4593698836231691
39,1.0446947149613934,0.4585273684676313
40,1.0459171338445077,0.4576547634851099
41,1.043328360556154,0.4567821585025886
42,1.045218387641623,0.4559095535200672
43,1.0447192485225587,0.4550369485375459
44,1.0424842268268395,0.4541643435550245
45,1.0388671751015983,0.4532917385725031
46,1.0349556674840357,0.4524492234169653
47,1.0377664154195403,0.4515766184344439
48,1.0365411753908456,0.4507040134519226
49,1.0383375500476293,0.4498314084694013
50,1.0335522075239238,0.4489588034868799
51,1.035845035156571,0.4480861985043586
52,1.036687386279893,0.4472436833488207
53,1.0410775986588736,0.4463710783662993
54,1.0467528827564665,0.445498473383778
55,1.047555241292246,0.4446258684012567
56,1.0518062390253948,0.4437532634187353
57,1.0669352398758902,0.4428806584362139
58,1.063536086716976,0.4420381432806761
59,1.0685874743591175,0.4411655382981547
60,1.058811920593837,0.4402929333156334
61,1.0703323592812752,0.439420328333112
62,1.0808536040722814,0.4385477233505906
63,1.078653359264157,0.4376751183680694
64,1.090795161892153,0.436802513385548
65,1.096031402763291,0.4359599982300101
66,1.098735599755979,0.4350873932474888
67,1.112152544727212,0.4342147882649674
68,1.1145404869492457,0.4333421832824461
69,1.0850818655320404,0.4324695782999247
70,1.072965199408301,0.4315969733174034
71,1.0663419116332489,0.4307544581618655
72,1.0539185624389864,0.4298818531793442
73,1.0415433896628212,0.4290092481968228
74,1.0273614963865014,0.4281366432143014
75,1.0589434926949444,0.4272640382317801
