,residuals,a
0,-0.0052675467153067,3.0
1,-0.0073071013255046,3.005200256422901
2,-0.0017813057312894,3.0106005227082204
3,0.0032692737864536,3.0160007889935403
4,0.0001816691505576,3.021201045416441
5,0.0015338037096137,3.0266013117017603
6,0.0031719423628293,3.03200157798708
7,0.0012327065739661,3.0374018442724
8,0.0040615733621258,3.042602100695301
9,0.0021320622878493,3.0480023669806204
10,0.0041390370616898,3.0534026332659403
11,-0.0020703434836304,3.05880289955126
12,-0.005068251155269,3.0640031559741603
13,0.0075562592070574,3.06940342225948
14,0.001528094457446,3.0748036885448
15,-0.0059300404082049,3.08020395483012
16,0.0090978408404118,3.0854042112530204
17,0.0067762801163409,3.0908044775383403
18,-0.0082421713663143,3.09620474382366
19,-0.0125396331508951,3.10160501010898
20,-0.0154727424200549,3.10680526653188
21,-0.0021462286222904,3.1122055328172
22,0.0058133916887563,3.11760579910252
23,0.0055789791480582,3.1228060555254205
24,-0.007485278335803,3.1282063218107403
25,-0.0039809370710905,3.13360658809606
26,0.0043711461836224,3.13900685438138
27,-0.0019062252809267,3.14420711080428
28,0.0051774563217645,3.1496073770896
29,0.0015132102847781,3.15500764337492
30,0.0041630141890725,3.16040790966024
31,0.0105090459191192,3.1656081660831403
32,-0.0025613186664701,3.17100843236846
33,-0.0020561495471826,3.17640869865378
34,-0.0056549541006982,3.1818089649390995
35,0.0057178603506937,3.187009221362
36,0.0002548005081333,3.19240948764732
37,0.0001804863353676,3.19780975393264
38,-0.0026044106015747,3.20321002021796
39,-0.0123880754149889,3.20841027664086
40,-0.0076181164951558,3.21381054292618
41,0.0047710065010908,3.2192108092114995
42,0.0031714286577646,3.22461107549682
43,-0.0006577856096405,3.22981133191972
44,0.0070607499503845,3.23521159820504
45,-0.0017068724661015,3.24061186449036
46,-0.0038311136196182,3.24581212091326
47,-0.0186821202523728,3.25121238719858
48,-0.0038241231026627,3.2566126534838995
49,0.010619092069585,3.26201291976922
50,0.0032743149011957,3.26721317619212
51,0.0062515755734782,3.27261344247744
52,-0.0046949521379613,3.27801370876276
53,-0.002469704492684,3.283413975048079
54,-0.0028115440571032,3.28861423147098
55,-0.0050156733787334,3.2940144977562995
56,0.008272958923116,3.29941476404162
57,-0.0012779298847789,3.3048150303269392
58,0.0011907016415444,3.31001528674984
59,0.0020974300400122,3.31541555303516
60,0.0021963985071014,3.3208158193204795
61,-0.0042977205773939,3.326216085605799
62,-0.0009603116564496,3.3314163420286995
63,0.0047802569025214,3.3368166083140194
64,0.0040547343845118,3.3422168745993392
65,-0.0001668425856433,3.34741713102224
66,0.0076789214154018,3.35281739730756
67,0.002425666719293,3.3582176635928795
68,-0.0061391299808311,3.363617929878199
69,-0.0027702545430436,3.3688181863010995
70,-0.0021261232819911,3.3742184525864194
71,0.0017656102536436,3.3796187188717397
72,0.0021215808928825,3.385018985157059
73,-0.0042851705604762,3.39021924157996
74,0.0064194886703576,3.39561950786528
75,0.0030396995610089,3.401019774150599
76,-0.0076947684739325,3.406420040435919
77,-0.0090123176022021,3.4116202968588194
78,0.0087283930834272,3.4170205631441397
79,-0.0024674994418145,3.422420829429459
80,-0.0073612029620471,3.427821095714779
81,0.002737138373694,3.43302135213768
82,-0.0069992421074036,3.438421618422999
83,0.0069252650546853,3.443821884708319
84,-0.0024328983712949,3.4492221509936387
85,0.0013932560367346,3.4544224074165397
86,0.0074355692344294,3.459822673701859
87,0.006717712428347,3.465222939987179
88,-0.021456423290358,3.47042319641008
89,-0.0159238516989017,3.4758234626953994
90,0.0052200204094925,3.481223728980719
91,0.007325337721328,3.4866239952660387
92,-0.0052463074654631,3.4918242516889397
93,-0.0146012674781939,3.497224517974259
94,-0.0029936645087533,3.502624784259579
95,-0.0020975609954749,3.508025050544899
96,0.0067816350551448,3.513225306967799
97,-0.001574227617676,3.518625573253119
98,0.0011156236170288,3.5240258395384387
99,0.0031661919935543,3.5294261058237586
100,-0.0117566245276428,3.534626362246659
101,-0.0119162701681976,3.540026628531979
102,0.0088050262545964,3.5454268948172984
103,0.0011051446117689,3.5508271611026183
104,0.0060429170734621,3.556027417525519
105,-0.0073449261331974,3.5614276838108387
106,0.0046189454706566,3.5668279500961586
107,-0.0031996404943557,3.5722282163814785
108,-0.0003173513129064,3.577428472804379
109,0.0042751709531105,3.582828739089699
110,0.0082449076290422,3.5882290053750188
111,-0.007191489124575,3.593429261797919
112,0.0064274570445324,3.5988295280832387
113,0.0007972123260264,3.604229794368559
114,-0.0018703030514903,3.6096300606538794
115,-0.0038956353022563,3.614830317076779
116,0.0041314263033931,3.620230583362099
117,0.003678339097106,3.6256308496474174
118,-0.0027843983211117,3.631031115932738
119,-0.0019063925937692,3.636231372355639
120,0.0062430577662271,3.641631638640959
121,-0.0100929619610783,3.6470319049262794
122,0.0054956939750734,3.6524321712115984
123,0.0074903125763796,3.657632427634499
124,-0.0050982733254503,3.663032693919819
125,0.0007486129946689,3.668432960205138
126,-0.0030251652103012,3.673833226490458
127,-0.0008849788138833,3.679033482913359
128,0.0005784664691528,3.6844337491986794
129,0.0040940970281471,3.6898340154839984
130,-0.0011984740548436,3.695034271906899
131,-0.0019539619426403,3.7004345381922175
132,0.0002462527064288,3.705834804477538
133,-0.0104624500114558,3.711235070762858
134,0.0024271669566311,3.716435327185759
135,-0.0045609801865436,3.7218355934710794
136,0.0075670587353025,3.7272358597563984
137,-0.0029027878859619,3.732636126041718
138,-0.0025597824380347,3.737836382464619
139,0.0014730792481594,3.7432366487499382
140,0.0038706729292889,3.748636915035258
141,0.0088743825489454,3.754037181320578
142,-0.0020076437586857,3.7592374377434794
143,0.0057623684436294,3.7646377040287984
144,0.00065853545182,3.7700379703141182
145,-0.001940821874087,3.775438236599438
146,-0.0006689274362339,3.780638493022338
147,0.0014152540605427,3.786038759307658
148,0.0038141253413788,3.791439025592978
149,-0.0022007608193688,3.796839291878298
150,-0.0055285255855006,3.8020395483011984
151,0.0009598045968466,3.8074398145865183
152,-0.0032783415144612,3.8128400808718377
153,-0.0066238627719656,3.8180403372947382
154,0.0008364248568519,3.823440603580058
155,0.0004445084153208,3.828840869865378
156,-0.0065575194302092,3.834241136150698
157,0.0007761555201508,3.8394413925735984
158,-0.0030239873406217,3.8448416588589183
159,-0.0019214552181425,3.850241925144238
160,-9.127037407807848e-05,3.8556421914295576
161,0.0027760696729079,3.860842447852458
162,0.0017599858094403,3.866242714137778
163,0.0002277787026476,3.871642980423098
164,0.0101268419780486,3.8770432467084177
165,-0.003649923926597,3.8822435031313183
166,0.0084237487949871,3.8876437694166377
167,-0.0049869548388781,3.8930440357019576
168,0.0057310697184234,3.898444301987277
169,0.00493336910071,3.903644558410178
170,-0.0027247093020044,3.909044824695498
171,-0.0011535657589851,3.9144450909808177
172,-0.0110417620870597,3.9198453572661376
173,-0.0007395697070706,3.925045613689038
174,-0.0075179650620151,3.930445879974358
175,0.0069815880529879,3.935846146259677
176,-0.0052869191088538,3.941046402682578
177,-0.0016469040424822,3.946446668967898
178,0.0091992534014724,3.9518469352532177
179,-0.0050283308580389,3.9572472015385376
180,0.0090334107690763,3.962447457961438
181,-0.0220796350374394,3.9678477242467576
182,-0.0093833240906777,3.973247990532077
183,-0.0064490112005737,3.978648256817397
184,0.0087426888587878,3.983848513240298
185,0.0053643702696248,3.9892487795256177
186,0.0013732159542219,3.9946490458109376
187,0.0079021771596361,4.000049312096257
188,-0.0039340199136164,4.005249568519158
189,-0.0046085611919033,4.010649834804478
190,-0.0020513082295596,4.016050101089798
191,0.0006175840778646,4.021450367375117
192,-0.0133154913054676,4.026650623798018
193,-0.001425170170183,4.032050890083338
194,0.0043050680852803,4.0374511563686575
195,0.0058943503345934,4.042651412791558
