,residuals,a
0,0.0011027907712917,3.0
1,-0.0039310762177249,3.00540026628532
2,-0.0008142374479211,3.01080053257064
3,-0.003093318311051,3.016200798855959
4,0.0060281020933317,3.021601065141279
5,0.0059695246478466,3.027201341289018
6,-0.0048446189844613,3.032601607574338
7,-0.0008342893646804,3.038001873859658
8,-0.0003558904949796,3.043402140144978
9,0.0050780466534645,3.0490024162927165
10,0.0086479570520245,3.0544026825780364
11,-0.0022713121044664,3.059802948863356
12,0.0043881386931847,3.065203215148676
13,-0.0065081043774606,3.070803491296415
14,-0.0048313413073242,3.0762037575817347
15,-0.0014536703405667,3.0816040238670546
16,0.0038706348030368,3.0870042901523744
17,-0.0040766646401635,3.0926045663001136
18,-0.0014684094577435,3.098004832585433
19,-0.0091094773079347,3.103405098870753
20,0.0012651432093124,3.1088053651560728
21,-0.0027317514770712,3.114405641303812
22,0.0065589189746169,3.119805907589132
23,-0.0045674531254347,3.125206173874451
24,0.0071691366265724,3.130606440159771
25,0.0013962425611901,3.1362067163075102
26,-0.0081818896663674,3.14160698259283
27,0.007728271315931,3.14700724887815
28,-0.0032695056957121,3.1524075151634694
29,-0.0001177614174461,3.158007791311209
30,0.0015934940592676,3.1634080575965284
31,0.0012070520887192,3.1688083238818483
32,0.0044838242394396,3.174208590167168
33,-0.000256600824676,3.179808866314907
34,0.0069367708008953,3.1852091326002268
35,-0.0014836065864014,3.1906093988855466
36,-0.0052017308957061,3.1960096651708665
37,0.0046998043668275,3.2016099413186057
38,0.0119516098319274,3.207010207603925
39,-0.0164300957288432,3.212410473889245
40,-0.0052342310470228,3.217810740174565
41,0.0054145142751518,3.2232110064598847
42,-0.0101969233455667,3.228811282607624
43,-6.466171756702721e-05,3.2342115488929437
44,-0.0055344671762986,3.239611815178263
45,-0.001515527138761,3.245012081463583
46,0.0106779085460948,3.250612357611322
47,0.001769585873707,3.256012623896642
48,0.0021255019881287,3.261412890181961
49,0.0016586231979587,3.2668131564672813
50,-0.0039421959856122,3.2724134326150205
51,-0.0001596686812552,3.2778136989003404
52,0.0007204975098733,3.28321396518566
53,0.0071931237049711,3.28861423147098
54,0.0023198978113452,3.294214507618719
55,0.0037275258011999,3.2996147739040387
56,-0.0002839320637837,3.3050150401893585
57,0.0027289275072381,3.3104153064746784
58,-0.0048177895499459,3.316015582622417
59,-0.0007845759333611,3.321415848907737
60,-0.0026703187390615,3.326816115193057
61,0.0027621087021192,3.3322163814783767
62,0.0007056322577714,3.3378166576261155
63,-0.006601750253945,3.3432169239114358
64,-0.0088694471489352,3.348617190196755
65,-0.0042798602883473,3.354017456482075
66,-0.0062854145852888,3.3596177326298142
67,-0.0043927525468432,3.365017998915134
68,0.0002250700778836,3.370418265200453
69,-0.004590878780547,3.3758185314857734
70,-0.0004465510306872,3.3814188076335125
