,Time,x,u
0,0,-0.037344063315613,0.0
1,1,-0.0483622261411557,0.0006832862816402
2,2,-0.0114882309291224,0.0013665725632805
3,3,0.036282699438592,0.0020699555002631
4,4,0.0641518569460868,0.0027532417819034
5,5,0.0915284070642498,0.003456624718886
6,6,0.0743413746935783,0.0041399110005263
7,7,0.0517436423037756,0.0048231972821666
8,8,0.0507684370294498,0.0055265802191492
9,9,0.0363789899409578,0.0062098665007895
10,10,0.0647088952582051,0.0069132494377721
11,11,0.0571003864967743,0.0075965357194124
12,12,0.0050549703187754,0.0082798220010526
13,13,-0.0115352929300083,0.0089832049380353
14,14,-0.0040162512007103,0.0096664912196755
15,15,-0.0270898142572792,0.0103698741566582
16,16,-0.0588379356837389,0.0110531604382984
17,17,-0.1206973236310811,0.0117364467199387
18,18,-0.188355227297174,0.0124398296569213
19,19,-0.118058710294642,0.0131231159385616
20,20,-0.1078407063997657,0.0138264988755442
21,21,-0.0591420876757814,0.0145097851571845
22,22,-0.0592100374200221,0.0151930714388248
23,23,-0.0332246866618956,0.0158964543758074
24,24,-0.0045877939638766,0.0165797406574477
25,25,0.0108496259015277,0.0172831235944303
26,26,-0.0290089441759842,0.0179664098760706
27,27,-0.0375049823221909,0.0186496961577108
28,28,-0.0690795508088984,0.0193530790946935
29,29,-0.1332998762249752,0.0200363653763337
30,30,-0.1263307561454189,0.0207397483133164
31,31,-0.166051007292079,0.0214230345949566
32,32,-0.1080410543927406,0.0221264175319393
33,33,-0.0510778489251605,0.0228097038135795
34,34,0.0119430147049999,0.0234929900952198
35,35,0.0828526507576097,0.0241963730322024
36,36,0.1135000090894284,0.0248796593138427
37,37,0.1413217186547805,0.0255830422508254
38,38,0.1908317905514545,0.0262663285324656
39,39,0.2490203872051533,0.0269496148141059
40,40,0.1655400994364914,0.0276529977510885
41,41,0.1439820916672695,0.0283362840327288
42,42,0.1223684048130013,0.0290396669697114
43,43,0.0344110749400217,0.0297229532513517
44,44,-0.0211206311146767,0.030406239532992
45,45,-0.0084414822212444,0.0311096224699746
46,46,-0.0588904877533552,0.0317929087516149
47,47,-0.0298683500272699,0.0324962916885975
48,48,-0.0659600035511634,0.0331795779702378
49,49,-0.011407531039521,0.033862864251878
50,50,-0.005376372869964,0.0345662471888607
51,51,0.0011393975767979,0.0352495334705009
52,52,0.005193489333566,0.0359529164074836
53,53,-0.0461745860429883,0.0366362026891238
54,54,-0.0452273828056657,0.0373194889707641
55,55,-0.0193104086649804,0.0380228719077467
56,56,0.0093347027928769,0.038706158189387
57,57,0.0036911534010875,0.0394095411263696
58,58,0.007308082998384,0.0400928274080099
59,59,0.0404656631095747,0.0407962103449925
60,60,0.1338671268985678,0.0414794966266328
61,61,0.1603349042101209,0.0421627829082731
62,62,0.2151913170440006,0.0428661658452557
63,63,0.2419948592325739,0.043549452126896
64,64,0.305333493630453,0.0442528350638786
65,65,0.3417860925047817,0.0449361213455189
66,66,0.2691869871969382,0.0456194076271591
67,67,0.2147463105377044,0.0463227905641418
68,68,0.091816863401366,0.0470060768457821
69,69,-0.0427967512279053,0.0477094597827647
70,70,-0.0789397451204551,0.0483927460644049
71,71,-0.1726270041258138,0.0490760323460452
72,72,-0.1263473469154153,0.0497794152830278
73,73,-0.1774878306477814,0.0504627015646681
74,74,-0.2092726284869044,0.0511660845016508
75,75,-0.2661141918229853,0.051849370783291
76,76,-0.3351183945436717,0.0525326570649313
