,residuals,p
0,-0.0045018957782249,0.34
1,-0.0017622249960601,0.3399499988636105
2,0.0010250928208549,0.3394499874997159
3,0.0017057951581606,0.3388499738630424
4,0.0009284319734864,0.3384399645446487
5,0.0005140329861951,0.3372299370440237
6,0.003832303188098,0.3371699356803564
7,0.0056863358454455,0.3369799313620764
8,0.0019182669424364,0.3369499306802427
9,0.0048501358030905,0.3363999181799587
10,0.0059643615274125,0.3360199095433987
11,0.0018974236882233,0.3345898770426601
12,-0.001140617011728,0.334129866587877
13,-0.0013328004382735,0.3341098661333212
14,0.0060869137912241,0.333009841132753
15,0.0047214413624906,0.3329898406781972
16,2.144033521589428e-05,0.3325898315870815
17,-7.75279735637513e-05,0.3324598286324689
18,-0.0017581100278308,0.3320898202231869
19,-0.0053213446672829,0.3314098047682902
20,-0.005003055426322,0.3313098024955113
21,-0.0041800860681588,0.3312998022682334
22,-0.0057893204186375,0.3312898020409555
23,-0.0054735159499124,0.3311997999954544
24,-0.0042670260307703,0.3309997954498966
25,-0.0101297777862913,0.3304797836314462
26,-0.0127016814231593,0.3300197731766631
27,-0.0082072564911388,0.3297897679492716
28,-0.0067005000016895,0.3297697674947158
29,-0.0135029143535434,0.3295397622673243
30,-0.006369365516494,0.3292397554489875
31,-0.0132949851078942,0.329189754312598
32,-0.0044435348095058,0.327419714084411
33,-0.0060556688005749,0.3269097024932385
34,-0.0014380171050831,0.326769699311348
35,-0.0006061302300507,0.3260396827200618
36,0.0013419162470069,0.3259096797654492
37,0.0080170446219539,0.3254396690833883
38,0.0050420012361457,0.3253496670378872
39,0.0121507330518231,0.3242196413554853
40,0.0069555225870907,0.3237396304461465
41,0.0108887872329968,0.3234396236278097
42,0.0096255150959408,0.3225596036273552
43,0.0111485215455471,0.3223195981726857
44,0.0090991421628614,0.322199595445351
45,0.0098816928817325,0.3221795949907953
46,0.0089159103715572,0.3216295824905111
47,7.786434340906201e-05,0.3211595718084502
48,0.0097929523580971,0.3198695424896021
49,0.0047403313768799,0.3187895179435897
50,0.0047719281855962,0.3183395077160845
51,0.0040478782415845,0.3179294983976908
52,0.0120217183708299,0.3168794745335122
53,0.0064423442065284,0.3158894520330008
54,0.0037726739317233,0.3158594513511671
55,0.0094294076343662,0.3157494488511103
56,0.0088791877027489,0.3157194481692766
57,0.0080822594356546,0.31446941975954
58,0.0069966447191135,0.3144194186231505
59,0.0074078919098303,0.3143994181685947
60,-0.0022315658698534,0.3139894088502011
61,-0.0011877066964252,0.3136594013500307
62,-0.0029989132462839,0.3136394008954749
63,0.0037196405717326,0.3132893929407486
64,0.0005258910030017,0.3129493852133003
65,0.005680480278362,0.3118293597581763
66,0.0008756740614471,0.3115393531671174
67,-0.0006293527482699,0.3111193436214459
68,-0.0015155609538846,0.3108593377122207
69,-0.0011783173561905,0.3107993363485534
70,-0.0026495774297634,0.3105093297574945
71,-0.0069435097888499,0.309809313848042
72,-0.0073847229218489,0.3096793108934294
73,-0.0048196972494024,0.3096493102115957
74,-0.0070674572891875,0.309529307484261
75,-0.0091667248654661,0.3095193072569831
76,0.0008717230157132,0.3084192822564149
77,0.0018672075090877,0.3083792813473033
78,0.0041806616076109,0.3083592808927475
79,0.0029023056850783,0.308319279983636
80,-0.0056301615320614,0.3082492783926908
81,-0.0023786965129444,0.3075692629377941
82,-0.0032626082494476,0.3071692538466783
83,-0.0024850046683114,0.3071292529375667
84,-0.0046047413560714,0.3070992522557331
85,-0.0016260903468426,0.3062792336189459
86,0.0039657506685548,0.3056192186186049
87,0.0004942767564645,0.3054492147548808
88,0.0038361304455611,0.3052692106638787
89,0.0023629871684005,0.3047491988454283
90,0.0019055507280889,0.3044491920270915
91,0.0033685856860438,0.3043291892997568
92,0.0089225428053462,0.3035691720266369
93,0.0069366732794736,0.3035391713448033
94,0.0097612042354023,0.3034991704356917
95,0.0065955365672288,0.3033391667992454
96,0.0076994511988018,0.3028891565717403
97,5.019235248870935e-05,0.3020691379349531
98,-0.0035065157457189,0.3013791222527785
99,0.0005812756222637,0.3008191095252165
100,0.0032681430838308,0.3004791017977681
101,0.0022523649640677,0.3004291006613787
102,0.0027393683197545,0.2998690879338167
103,0.0048966444830507,0.2997490852064819
104,0.0081339626673893,0.2993090752062547
105,0.0027756974792974,0.2987990636150822
106,-0.00212246669598,0.2974190322507329
107,-0.0034875002018587,0.297229027932453
108,-0.0090120850023489,0.2965890133866679
109,-0.0075675553522343,0.2965490124775563
110,-0.0056557624512589,0.2965390122502784
111,-0.0054707693491453,0.2962590058864974
112,-0.0029295630073503,0.2959689992954386
113,-0.0090479845386777,0.294898974976704
114,-0.0057465286181836,0.2945489670219778
115,-0.0048793606596334,0.2942889611127526
116,0.001520623439374,0.2936789472488011
117,0.0016297549502323,0.2932989386122412
118,-0.0049096159683408,0.2927189254301234
119,-0.001771232114901,0.2925389213391213
120,-0.0033264930559645,0.2922189140662288
121,-0.002702354416894,0.2920589104297825
122,-0.0008592522395521,0.2918889065660583
123,-0.0098982014704033,0.2908788836109912
124,-0.0177719088376121,0.2903588717925408
125,-0.0145608666887766,0.290148867019705
126,-0.0110721802043217,0.2900188640650924
127,-0.0139849149779361,0.2899688629287029
128,-0.0073966742354916,0.2896988567921998
129,-0.0090696930778818,0.2893288483829178
130,-0.0055099530134707,0.2890688424736926
131,-0.002143081124849,0.2885588308825201
132,-0.0063264832292991,0.288468828837019
133,-0.0017119109593922,0.288378826791518
134,-0.001811946560886,0.2881288211095707
135,0.0044142140335333,0.2877188117911771
136,0.0042264407240395,0.2871787995181709
137,0.0019187334694423,0.2865287847451078
138,-0.0030826960394532,0.2863587808813836
139,-0.0020870496740497,0.2862687788358826
140,0.0100559616848265,0.2854687606536512
141,0.0077647572480541,0.2850487511079797
142,0.0051824880032377,0.285018750426146
143,0.0063545470789572,0.2841087297438578
144,0.0032222302356389,0.2838187231527989
145,0.0045317148053413,0.2836487192890747
146,0.0098303451496224,0.2835187163344622
147,0.0075655968133149,0.2832387099706812
148,0.0088584688893885,0.282978704061456
149,0.006764235774891,0.2824286915611718
150,0.007000108721093,0.2818186776972204
151,0.010775660731169,0.2816786745153299
152,0.0064443877821906,0.2812886656514921
153,0.0031205411413031,0.2808786563330985
154,0.004128770028742,0.2798286324689197
155,-0.0014919717982841,0.2795386258778609
156,-0.0079641437563677,0.2791086161049115
157,-0.0152034592741343,0.2776785836041728
158,-0.0189971573416595,0.2774685788313371
159,-0.0203197853990477,0.2773385758767245
160,-0.0220786104889031,0.2772185731493898
161,-0.0231988043126671,0.2770185686038319
162,-0.0204964169949135,0.2768685651946635
163,-0.0211724774491958,0.2760485465578763
164,-0.0174518425636804,0.2758285415577627
165,-0.0135795137112437,0.2756285370122048
166,-0.0142748856165298,0.275608536557649
167,-0.0045436317400315,0.2749685220118639
168,-0.0103725911049201,0.2748185186026955
169,-0.0034925416599798,0.2742485056478556
170,-0.0032122458317802,0.2741885042841883
171,0.0013059169794236,0.2735184890565695
172,0.0037540541314462,0.2732584831473442
173,0.0019771121578218,0.2729784767835633
174,0.0029587803799132,0.2728484738289506
175,-0.0001648834597756,0.2719484533739403
176,0.0046147523116516,0.2715684447373804
177,0.002805761862983,0.2713684401918225
178,0.0005405501142881,0.2705484215550353
179,0.0034826958877347,0.2693483942816882
180,0.0027426616976404,0.2693283938271325
181,0.0015556129028816,0.2685883770085684
182,0.0020958413217786,0.2671183435987181
183,0.0096508736831082,0.2668883383713266
184,0.0097884303691739,0.2667683356439919
185,0.0036386184759757,0.2664483283710993
186,0.0002311944329286,0.2658583149617037
187,0.0029474640010009,0.2656683106434237
188,0.0025567202959237,0.2656083092797563
189,0.0035099151647833,0.2655583081433669
190,0.0048100599849247,0.2654783063251438
191,0.0068538770237861,0.2649582945066933
192,0.0122028338485775,0.2645382849610218
193,0.0017696565445076,0.263588263369622
194,0.0019440467158871,0.2628582467783359
195,-0.0007646813440014,0.2622582331416623
196,0.00176335011237,0.2621982317779949
197,-0.0032374728577697,0.2610082047319257
198,-0.0013276759988603,0.2609782040500921
199,-0.0022628791098313,0.2609082024591468
200,-0.0017589751455148,0.2608082001863678
201,-0.0009183965667616,0.26079819995909
202,-0.0106298044685044,0.2595381713220755
203,-0.0106945985984202,0.2590681606400146
204,-0.0109163774903713,0.2583781449578399
205,-0.0099013235336703,0.2580181367758358
206,0.0008287269517901,0.2570481147298802
207,0.0031642008194624,0.2563480988204277
208,7.711779842078936e-05,0.256048092002091
209,-0.0058820698769489,0.2537680401827314
210,-0.0059206713446577,0.2536380372281188
211,-0.0040295437474817,0.2536080365462851
212,-0.0023129792220702,0.252408009272938
213,-0.0006090602101073,0.2520280006363781
214,9.851260887372426e-06,0.2519579990454328
215,-0.0063068910220713,0.2514479874542603
216,-0.0041889943019126,0.251387986090593
217,-0.0034125144435225,0.2512379826814246
218,-0.0031150722544146,0.2508579740448646
219,0.0005016073648201,0.249237937225846
220,-0.0008577643106584,0.2491379349530671
221,-0.0005760564234682,0.2490179322257324
222,0.0018138894488799,0.2489079297256756
223,0.0055405848545055,0.248307916089002
224,-0.0004628594073372,0.2478679060887747
225,0.0010584475847968,0.2477079024523285
226,0.0039888853666119,0.2469278847246528
227,0.0055313363438496,0.2468478829064297
228,0.0073925900529566,0.2463778722243687
229,0.0027366591734014,0.245977863133253
230,0.0058472568890209,0.2459078615423078
231,0.0035163626414325,0.2458378599513625
232,0.0031294358641383,0.2455478533603036
233,-0.0003410804972903,0.2449978408600195
234,0.006512173809912,0.2446678333598491
235,0.0018892818669006,0.2441078206322871
236,0.0005624703421128,0.2440378190413418
237,0.0029942424995057,0.2439178163140071
238,0.0041426642540884,0.2437078115411714
239,-0.0024062150448407,0.243087797449942
240,0.0027284822530656,0.2426577876769926
241,-0.0009000612000672,0.2423777813132117
242,0.0041697295645976,0.2417677674492602
243,-5.816576702488696e-05,0.2415777631309802
244,0.0024832884262833,0.241507761540035
245,-0.0010266167373571,0.2406577422214141
246,-0.0046911209465931,0.2399877269937953
247,-0.0060319690660121,0.239547716993568
248,-0.0067409270530893,0.2394477147207891
249,-0.0108268815721529,0.2392077092661197
250,-0.0033344126485548,0.2388877019932271
251,-0.0031919515408311,0.2379176799472715
252,-0.0031559857769724,0.2373576672197095
253,-0.006879508282924,0.2370576604013727
254,-0.0019775236735963,0.2369676583558717
255,0.0014333361417084,0.2365376485829223
256,-0.005720445632542,0.2363176435828087
257,-0.0071147260774728,0.2362476419918634
258,-0.0025924838257396,0.2360776381281392
259,-0.0044511286195044,0.2360276369917498
260,-0.0035821418778948,0.2356276279006341
261,-0.0049710400902357,0.2356176276733562
262,-0.0042120601084486,0.2355776267642446
263,0.0008314373522424,0.2351576172185731
264,-0.0002548151110209,0.2345376031273438
265,0.0022538126864335,0.2342675969908407
266,0.0024280240960208,0.2341975953998954
267,0.0052938222868228,0.2340175913088933
268,0.0041792308335776,0.2325175572172095
269,-0.003199967809042,0.2311575263074161
270,-0.0024784249995876,0.2305575126707425
271,0.0040759602062038,0.2298674969885679
272,0.0067554054950355,0.2297074933521216
273,0.0061761031176661,0.2295274892611196
274,0.0012664058286071,0.228647469260665
275,0.0024904918594643,0.2284174640332735
276,-5.436477854892097e-06,0.2274174413054842
