,AC red,u
0,0.9132203752691872,0.2574629867590368
1,0.9097473013135556,0.2576376166266271
2,0.9084358256053724,0.2578122464942175
3,0.9008954135811093,0.2579868763618079
4,0.904455674128146,0.2581615062293982
5,0.9030437599867028,0.2583361360969886
6,0.8986113690373984,0.258510765964579
7,0.8965723890691466,0.2586853958321694
8,0.8945709122846296,0.2588600256997597
9,0.8921784169152358,0.2590346555673501
10,0.8835183426174154,0.2592092854349405
11,0.875378064627659,0.2593839153025308
12,0.8701485790049098,0.2595585451701212
13,0.8614773582164446,0.2597331750377116
14,0.8676569044858505,0.2599078049053019
15,0.8670763661833022,0.2600824347728923
16,0.8666278944353819,0.2602570646404827
17,0.8742183559683581,0.2604316945080731
18,0.8804512097635823,0.2606063243756634
19,0.8838381815900651,0.2607809542432538
20,0.8786308957647063,0.2609555841108442
21,0.8790649237213912,0.2611302139784345
22,0.8807573051880261,0.2613048438460249
23,0.90491028938378,0.2614794737136153
24,0.8837952155528433,0.2616541035812056
25,0.8791596362419929,0.261828733448796
26,0.8716203421868629,0.2620033633163864
27,0.8568308882718864,0.2621779931839768
28,0.8572458372295879,0.2623526230515671
29,0.9989670293263622,0.2625272529191574
30,1.0107923385311188,0.2627018827867478
31,1.008219209050169,0.2628765126543382
32,1.0126608595629671,0.2630511425219285
33,1.0260838906650478,0.2632257723895189
34,1.007770010151444,0.2634004022571093
35,0.985023417043794,0.2635750321246997
36,0.954813300032754,0.26374966199229
37,0.914042326761072,0.2639242918598804
38,0.8738982295055804,0.2640989217274708
39,0.8287636031142903,0.2642735515950611
40,0.7636927625772917,0.2644481814626515
41,0.7643762951399112,0.2646228113302419
42,0.7685078824719919,0.2647974411978323
43,0.7697825006529571,0.2649720710654226
44,0.7717586809445007,0.265146700933013
45,0.7765960071549377,0.2653213308006034
46,0.8051758577532162,0.2654959606681937
47,0.8194193508159244,0.2656705905357841
48,0.8534184040282893,0.2658452204033745
49,0.8386408341935858,0.2660198502709648
50,0.861355900621187,0.2661944801385552
51,0.9655033792105804,0.2663691100061456
52,1.013001414892346,0.266543739873736
53,1.0392515196091263,0.2667183697413263
54,1.0510406087260062,0.2668929996089167
55,1.0507431550543718,0.2670676294765071
56,1.048582661629897,0.2672422593440974
57,1.0423538544999469,0.2674168892116878
