,AC red,u
0,0.8773852722342237,0.2571487233923683
1,0.9052025397158124,0.2573089918352876
2,0.9072383671222104,0.2574692602782069
3,0.8726447560082957,0.2576295287211262
4,0.9228877538427992,0.2577897971640456
5,0.9826176765234133,0.2579500656069649
6,1.002203664978563,0.2581103340498842
7,1.0065289934576973,0.2582706024928036
8,1.01230529031951,0.2584308709357229
9,1.0361946675662796,0.2585911393786422
10,1.0271343930646626,0.2587514078215616
11,1.0220803781881638,0.2589116762644809
12,1.030494418887881,0.2590719447074002
13,1.0248260273644274,0.2592322131503196
14,1.0081934011292533,0.2593924815932389
15,1.0044497068918037,0.2595527500361582
16,1.009058312670537,0.2597130184790776
17,1.0012622751952112,0.2598732869219969
18,0.9935635940913916,0.2600335553649162
19,0.9878001924385672,0.2601938238078355
20,0.9760906077557612,0.2603540922507548
21,0.9627076686452628,0.2605143606936742
22,0.905277809195566,0.2606746291365935
23,0.8778791621683364,0.2608348975795128
24,0.8756981611196051,0.2609951660224321
25,0.8764002345652642,0.2611554344653515
26,0.8755934590092127,0.2613157029082708
27,0.8891211467559966,0.2614759713511901
28,0.9172513211498085,0.2616362397941095
29,0.9277298433151276,0.2617965082370288
30,0.9299192845026152,0.2619567766799481
31,0.9497129643526108,0.2621170451228675
32,0.9761605619714622,0.2622773135657868
33,0.9895022648688846,0.2624375820087061
34,1.0006457766843837,0.2625978504516255
35,1.019869958169815,0.2627581188945448
36,1.0342571002393974,0.2629183873374641
37,1.0450423568033556,0.2630786557803835
38,1.0437705596152602,0.2632389242233028
39,1.0418721124987036,0.2633991926662221
40,1.038588749142212,0.2635594611091414
41,1.0366724323058567,0.2637197295520608
42,1.0384447529757128,0.2638799979949801
43,1.0414306061055778,0.2640402664378994
44,1.040949762675648,0.2642005348808188
45,1.02658296523503,0.2643608033237381
46,1.01376953723439,0.2645210717666574
47,1.0099419354283163,0.2646813402095768
48,1.0101698752031325,0.2648416086524961
49,1.004388842443837,0.2650018770954154
50,0.9932740516197948,0.2651621455383348
51,0.9808545749689078,0.2653224139812541
52,0.9609055709111496,0.2654826824241734
53,0.9291280715998546,0.2656429508670928
54,0.8972291025439626,0.265803219310012
55,0.9003441921578825,0.2659634877529314
56,0.903177707377593,0.2661237561958507
57,0.9057071275155056,0.26628402463877
58,0.9069380524336292,0.2664442930816894
59,0.9142628633444068,0.2666045615246087
60,0.912928060580894,0.266764829967528
61,0.9185254250413424,0.2669250984104473
62,0.9136873349201916,0.2670853668533667
63,0.9589533397769908,0.267245635296286
64,0.976739108234553,0.2674059037392053
65,0.9778048926475326,0.2675661721821247
66,0.9995214512880676,0.267726440625044
67,1.0226401558300364,0.2678867090679633
68,1.0428955427437625,0.2680469775108827
69,1.0454178265610568,0.268207245953802
70,1.0383799842207544,0.2683675143967213
71,1.0473294045630188,0.2685277828396407
72,1.0394904255738404,0.26868805128256
73,1.0426555583518702,0.2688483197254793
74,1.0388420072007771,0.2690085881683987
75,1.0445767804125363,0.269168856611318
76,1.0404650338269323,0.2693291250542373
77,1.0236316324030112,0.2694893934971566
78,1.0010340393238677,0.269649661940076
79,0.9842335262861897,0.2698099303829953
80,0.9633995646330332,0.2699701988259146
81,0.9165709025189988,0.270130467268834
82,0.9179613917131784,0.2702907357117533
83,0.9224120179319634,0.2704510041546726
84,0.9155873073677724,0.270611272597592
85,0.9177117609589094,0.2707715410405113
86,0.9283461885357708,0.2709318094834306
87,0.9264178205881513,0.27109207792635
88,0.9231922496387822,0.2712523463692693
89,0.9220182743614264,0.2714126148121886
90,0.9195751279029362,0.271572883255108
91,0.9277682833403756,0.2717331516980272
92,0.9305508646790144,0.2718934201409466
93,0.9306459130263433,0.2720536885838659
94,0.930623924595862,0.2722139570267852
95,0.9263619644048212,0.2723742254697046
96,0.9287284740042896,0.2725344939126239
97,0.9269882759396376,0.2726947623555432
98,0.9401729458791104,0.2728550307984625
99,0.9722729506925212,0.2730152992413819
100,0.9826700369346132,0.2731755676843012
101,0.9919239332755252,0.2733358361272205
102,1.0030127038379235,0.2734961045701399
103,1.0195326331278842,0.2736563730130592
104,1.0153686620240334,0.2738166414559785
105,1.0232202899757084,0.2739769098988979
106,1.025651925024614,0.2741371783418172
107,1.0251030254912816,0.2742974467847365
108,1.025073824165332,0.2744577152276559
109,1.0218105075921171,0.2746179836705752
