,AC red,u
0,0.9626684674763648,0.2575937203195709
1,0.9535036388278306,0.257742819644313
2,0.9507848765720912,0.2578919189690551
3,0.936965350088696,0.2580410182937973
4,0.9268863940355,0.2581901176185394
5,0.916932209113318,0.2583392169432815
6,0.9120214974238569,0.2584883162680237
7,0.8825952852712982,0.2586374155927658
8,0.8654098027383723,0.2587865149175079
9,0.8344134028815277,0.2589356142422501
10,0.7973833027309333,0.2590847135669922
11,0.8059979847471319,0.2592338128917343
12,0.8343496169032987,0.2593829122164764
13,0.8395102344710226,0.2595320115412186
14,0.8665380434010447,0.2596811108659607
15,0.9117569038538342,0.2598302101907028
16,0.9379065265047124,0.2599793095154449
17,0.941174251829492,0.260128408840187
18,0.945647252335504,0.2602775081649292
19,0.951081264383088,0.2604266074896713
20,0.9590487576871428,0.2605757068144134
21,0.9727511139885756,0.2607248061391556
22,0.9722170264549996,0.2608739054638977
23,0.9714311622119286,0.2610230047886398
24,0.9723406003749002,0.261172104113382
25,0.9742860682115416,0.2613212034381241
26,0.9746978191924688,0.2614703027628662
27,0.9758535819079168,0.2616194020876083
28,0.9763889674431462,0.2617685014123505
29,0.9783294798400284,0.2619176007370926
30,0.976896795683106,0.2620667000618347
31,0.9752149988626078,0.2622157993865768
32,0.9739439043265508,0.2623648987113189
33,0.972895524331096,0.2625139980360611
34,0.9616846695452742,0.2626630973608032
35,0.9619857582064272,0.2628121966855453
36,0.9606172301700416,0.2629612960102875
37,0.966640163395683,0.2631103953350296
38,0.9643380849753878,0.2632594946597717
39,0.948768335624106,0.2634085939845139
40,0.9484333744558004,0.263557693309256
41,0.9429458056074448,0.2637067926339981
42,0.9330214482629956,0.2638558919587402
43,0.9282357355388956,0.2640049912834823
44,0.8939577186113534,0.2641540906082245
45,0.9110558224607394,0.2643031899329666
46,0.93087289190044,0.2644522892577087
47,0.9435149705288832,0.2646013885824508
48,0.9426187033735712,0.264750487907193
49,0.934067616388656,0.2648995872319351
50,0.9310046027036868,0.2650486865566772
51,0.9346813970675254,0.2651977858814194
52,0.9362156698859916,0.2653468852061615
53,0.9379831431584889,0.2654959845309036
54,0.9402416486444258,0.2656450838556458
55,0.9427073777342668,0.2657941831803879
56,0.945016915020796,0.26594328250513
57,0.9458773628257232,0.2660923818298721
58,0.9484104135318424,0.2662414811546142
59,0.9537922005154555,0.2663905804793564
60,0.9527990036299188,0.2665396798040985
61,0.955285794628304,0.2666887791288406
62,0.950004272316378,0.2668378784535827
63,0.9491277691200232,0.2669869777783249
64,0.944014463814138,0.267136077103067
65,0.9455721479739704,0.2672851764278091
66,0.9439439995392076,0.2674342757525513
67,0.9482101563066216,0.2675833750772934
68,0.9406304867873244,0.2677324744020355
69,0.9408580845321046,0.2678815737267777
70,0.9359290152084464,0.2680306730515198
71,0.9127376191709058,0.2681797723762619
72,0.9128293130291394,0.268328871701004
73,0.912413769119665,0.2684779710257461
74,0.9028615971386744,0.2686270703504883
75,0.9140006364360636,0.2687761696752304
76,0.9139524948687529,0.2689252689999725
77,0.9058830826539466,0.2690743683247146
78,0.9043778339470362,0.2692234676494568
79,0.8902956763178512,0.2693725669741989
80,0.8857068717695558,0.269521666298941
81,0.8738433807123983,0.2696707656236832
82,0.8758948001629278,0.2698198649484253
83,0.8799815122340753,0.2699689642731674
84,0.8757535584283747,0.2701180635979096
85,0.8769256874322133,0.2702671629226517
86,0.853648273320449,0.2704162622473938
87,0.8759910612901286,0.2705653615721359
88,0.8869813608147841,0.270714460896878
89,0.8953928943130033,0.2708635602216201
90,0.9126021413569394,0.2710126595463623
91,0.9295907417055176,0.2711617588711044
92,0.9398628354212611,0.2713108581958465
93,0.9466365761418464,0.2714599575205887
94,0.9493116858061308,0.2716090568453308
95,0.9599998488661354,0.2717581561700729
96,0.9657614715246814,0.2719072554948151
97,0.9691587304299966,0.2720563548195572
98,0.9596228019328514,0.2722054541442993
99,0.9547799316722736,0.2723545534690414
100,0.9522364401828742,0.2725036527937836
101,0.9262082443637948,0.2726527521185257
102,0.9067690333238368,0.2728018514432678
103,0.9018924196188997,0.2729509507680099
104,0.933069792495486,0.273100050092752
105,0.9490879825113896,0.2732491494174942
106,0.9645048671023032,0.2733982487422363
107,0.964790785538296,0.2735473480669784
108,0.9749664589792588,0.2736964473917206
109,0.9741549971927772,0.2738455467164627
110,0.9800477046805988,0.2739946460412048
111,0.985445933428043,0.274143745365947
112,0.9911750463727652,0.2742928446906891
113,1.0079617175684987,0.2744419440154312
114,1.0080393185390262,0.2745910433401733
115,1.0005599858519032,0.2747401426649155
116,1.0166228606670398,0.2748892419896576
117,1.0260298239542238,0.2750383413143997
118,1.0215595239895463,0.2751874406391418
119,1.0170752777291845,0.2753365399638839
120,1.012839248964048,0.2754856392886261
121,1.0150490133801628,0.2756347386133682
122,1.0138323737194317,0.2757838379381103
123,1.009411437780125,0.2759329372628525
124,1.001332780582957,0.2760820365875946
125,0.99565054481063,0.2762311359123367
126,0.99565660802824,0.2763802352370789
127,0.9892507793223376,0.276529334561821
128,0.9847448129765846,0.2766784338865631
129,0.9760638944180152,0.2768275332113052
130,0.971762902462614,0.2769766325360474
131,0.9653655330322009,0.2771257318607895
132,0.9529537485142604,0.2772748311855316
133,0.9470236137057216,0.2774239305102737
134,0.9520266298669244,0.2775730298350158
