,AC red,u
0,1.0244067939159252,0.2547452371640873
1,1.0483944397256804,0.2549500321246997
2,1.070068149611122,0.255154827085312
3,1.0695108068689771,0.2553596220459243
4,1.028801845734596,0.2555644170065366
5,0.9816983081046082,0.2557692119671489
6,0.9611053043865772,0.2559740069277613
7,0.9618465967731152,0.2561788018883736
8,0.954716100977374,0.256383596848986
9,0.9313492122341828,0.2565883918095983
10,0.8729159375272897,0.2567931867702106
11,0.8790859394042058,0.2569979817308229
12,0.8856032934222882,0.2572027766914352
13,0.89002465811143,0.2574075716520476
14,0.9092652810516678,0.2576123666126599
15,0.9151112222083572,0.2578171615732722
16,0.9159813130332864,0.2580219565338845
17,0.9172307485697944,0.2582267514944968
18,0.92529349380432,0.2584315464551092
19,1.024765732955333,0.2586363414157215
20,1.0427898521331698,0.2588411363763339
21,1.059067999368914,0.2590459313369462
22,1.0680504144175187,0.2592507262975585
23,1.07166056946382,0.2594555212581708
24,1.0584992979471308,0.2596603162187831
25,1.0373483570568176,0.2598651111793955
26,1.0235747425437527,0.2600699061400078
27,1.0157537761169702,0.2602747011006201
28,0.96325211709663,0.2604794960612324
29,0.9182990216761838,0.2606842910218447
30,0.9217894891300024,0.2608890859824571
31,0.9351703130054398,0.2610938809430694
32,0.962292705031816,0.2612986759036818
33,0.9399642321044742,0.2615034708642941
34,0.939511630747802,0.2617082658249064
35,0.9330253823119102,0.2619130607855187
36,0.9361574753270758,0.262117855746131
37,0.9428112442683888,0.2623226507067434
38,0.9288175832279524,0.2625274456673557
39,1.0258842473050522,0.262732240627968
40,1.0873150515607306,0.2629370355885803
41,1.1169890066940358,0.2631418305491926
42,1.1268002532003747,0.263346625509805
43,1.0882380152409823,0.2635514204704173
44,1.0868160453694085,0.2637562154310297
45,1.0756012919091886,0.263961010391642
46,1.059676978062991,0.2641658053522543
47,1.0515445625367812,0.2643706003128666
48,1.0312685465649611,0.2645753952734789
49,1.0162087738580992,0.2647801902340913
50,0.9981560892319324,0.2649849851947036
51,0.9691980458219228,0.2651897801553159
52,0.9260425472371993,0.2653945751159282
53,0.92987777249817,0.2655993700765405
54,0.929699375287772,0.2658041650371529
55,0.929436375529076,0.2660089599977652
56,0.9322456389740348,0.2662137549583775
57,0.9354071283652668,0.2664185499189899
58,0.940481118961762,0.2666233448796022
59,0.937829350220152,0.2668281398402145
60,0.9354653957302678,0.2670329348008268
61,0.93501326740941,0.2672377297614391
62,0.9356736387663148,0.2674425247220515
63,0.936584167302998,0.2676473196826638
64,0.9351751006568808,0.2678521146432761
65,0.931695298548275,0.2680569096038884
66,0.940559050704121,0.2682617045645008
67,0.9764778059142308,0.2684664995251131
68,1.0057311417191142,0.2686712944857254
69,0.9890314635970088,0.2688760894463378
70,0.9611340789153932,0.2690808844069501
71,0.9180084725491042,0.2692856793675624
72,0.917798324957734,0.2694904743281747
73,0.918977693629941,0.269695269288787
74,0.9217307772494964,0.2699000642493994
75,0.9268972845036269,0.2701048592100117
76,0.922847474897166,0.270309654170624
77,0.9250349365342188,0.2705144491312363
78,0.9261619309336836,0.2707192440918486
79,0.9266155918672232,0.270924039052461
80,0.927435920772684,0.2711288340130733
81,0.9267583956016616,0.2713336289736857
82,0.9307784831225616,0.271538423934298
83,0.927891236122582,0.2717432188949103
84,0.9199502448454732,0.2719480138555226
85,0.9186160774320676,0.2721528088161349
86,0.9176644858760208,0.2723576037767473
87,0.9146272770898628,0.2725623987373596
88,0.9179346684177954,0.2727671936979719
89,0.9281463045033644,0.2729719886585843
90,0.9031297276674496,0.2731767836191966
91,0.9103284462555876,0.2733815785798089
92,0.9102821101916688,0.2735863735404212
93,0.910946598256252,0.2737911685010336
94,0.9117842687310024,0.2739959634616459
95,0.9155401588044944,0.2742007584222582
96,0.917710927368506,0.2744055533828705
97,0.9192628997231028,0.2746103483434828
98,0.9222957343380636,0.2748151433040952
99,0.9290600606286706,0.2750199382647075
100,0.9262885949346858,0.2752247332253198
101,0.9227147922518272,0.2754295281859321
102,0.9221249430183788,0.2756343231465444
103,0.9115555414455304,0.2758391181071568
104,0.8872020301992126,0.2760439130677691
105,0.8995553920060393,0.2762487080283815
106,0.8976262270007621,0.2764535029889938
107,0.9281670128364552,0.2766582979496061
108,0.9513584896265544,0.2768630929102184
109,0.9688415168858944,0.2770678878708307
110,0.9572547424668942,0.2772726828314431
111,0.9516785575865268,0.2774774777920554
112,0.8809748665258447,0.2776822727526677
113,0.8841609635871378,0.2778870677132801
114,0.907650619696205,0.2780918626738924
115,0.9166810895171964,0.2782966576345047
116,0.9207456990784154,0.278501452595117
117,0.9233549017036874,0.2787062475557293
118,0.9235555720803282,0.2789110425163417
119,0.9349494856987411,0.279115837476954
120,0.9393744835905888,0.2793206324375663
121,0.9440683477775246,0.2795254273981786
122,0.948548626824062,0.2797302223587909
123,0.9376477647905174,0.2799350173194033
124,0.938573925813898,0.2801398122800156
125,0.9343564281807843,0.2803446072406279
126,0.9289903661667884,0.2805494022012402
127,0.9279388380286604,0.2807541971618526
128,0.9239558594543054,0.2809589921224649
129,0.9158400996433644,0.2811637870830772
130,0.9095987932735708,0.2813685820436896
131,0.911961671972792,0.2815733770043019
132,0.9164080685034266,0.2817781719649142
133,0.9231309856501462,0.2819829669255265
134,0.9239338610495832,0.2821877618861388
135,0.9188095399834396,0.2823925568467512
136,0.9172901659929992,0.2825973518073635
137,0.9184314343080516,0.2828021467679759
138,0.903306013348461,0.2830069417285882
139,0.92199381978029,0.2832117366892005
140,0.9351281816041124,0.2834165316498128
141,0.9354423393300784,0.2836213266104251
142,0.9340884512623996,0.2838261215710375
143,0.9314951823752212,0.2840309165316498
144,0.9259357675064224,0.2842357114922621
145,0.925544040753584,0.2844405064528744
146,0.9253471226573404,0.2846453014134867
147,0.9251372315443356,0.2848500963740991
148,0.92604148699191,0.2850548913347114
149,0.9307812149006172,0.2852596862953237
150,0.9326276003009232,0.285464481255936
151,0.933909845938267,0.2856692762165484
152,0.9352038650466268,0.2858740711771607
153,0.9278110674072818,0.286078866137773
154,0.9167854121795952,0.2862836610983854
155,0.9156495859680102,0.2864884560589977
156,0.923249193446787,0.28669325101961
157,0.8941263409419059,0.2868980459802223
158,0.8941461165541732,0.2871028409408346
159,0.9027571544284978,0.287307635901447
160,0.8777929698735497,0.2875124308620593
161,0.8560453092076369,0.2877172258226717
162,0.8912185252230393,0.287922020783284
163,0.8963909750337431,0.2881268157438963
164,0.9023522083696522,0.2883316107045086
165,0.8995852431712665,0.2885364056651209
166,0.896125862549266,0.2887412006257333
167,0.9010225000818646,0.2889459955863456
168,0.8845634239480298,0.2891507905469579
169,0.876845589122545,0.2893555855075702
170,0.8708046029632103,0.2895603804681825
171,0.8631375955231728,0.2897651754287949
172,0.8582355371625561,0.2899699703894072
173,0.858531139797712,0.2901747653500195
174,0.8537402988020434,0.2903795603106318
175,0.8568946122393835,0.2905843552712442
176,0.9281210301193552,0.2907891502318565
177,0.9807456809336138,0.2909939451924688
178,0.9747855709491364,0.2911987401530811
179,0.9751742175015028,0.2914035351136935
180,0.922215064792378,0.2916083300743058
181,0.8794837379777599,0.2918131250349181
182,0.8291451427915535,0.2920179199955304
183,0.8356818277720853,0.2922227149561427
184,0.8456841795199067,0.2924275099167551
185,0.8436254463210336,0.2926323048773674
186,0.8381739798401303,0.2928370998379798
187,0.8331489677436589,0.2930418947985921
188,0.8284530102347833,0.2932466897592044
189,0.8240804205806155,0.2934514847198167
