,AC red,u
0,0.8390816658725129,0.25568823197509
1,0.8461389818958789,0.2558483159748358
2,0.8426034300047885,0.2560083999745817
3,0.8439721791395336,0.2561684839743275
4,0.8471440976396069,0.2563285679740733
5,0.8940945752929066,0.2564886519738191
6,0.9380967924879856,0.2566487359735649
7,0.9646661453570908,0.2568088199733108
8,0.9853918071869086,0.2569689039730566
9,0.998559907273582,0.2571289879728024
10,1.009570481742952,0.2572890719725482
11,1.015653442011123,0.257449155972294
12,1.012044755238834,0.2576092399720399
13,1.020967540645927,0.2577693239717857
14,1.0099520098276291,0.2579294079715315
15,0.9995798482175144,0.2580894919712773
16,0.9930085546751686,0.2582495759710231
17,0.9864676081202706,0.258409659970769
18,0.9763365754337966,0.2585697439705148
19,0.9656682044932192,0.2587298279702606
20,0.9333945818001066,0.2588899119700064
21,0.8810896879153906,0.2590499959697522
22,0.8668954574025707,0.259210079969498
23,0.8695501781765949,0.2593701639692438
24,0.8765003813873685,0.2595302479689896
25,0.8864415578748452,0.2596903319687355
26,0.8876246660387741,0.2598504159684813
27,0.8877980635968922,0.2600104999682271
28,0.8970685913233312,0.2601705839679729
29,0.893409804171836,0.2603306679677187
30,0.8944543069275007,0.2604907519674646
31,0.894772807417751,0.2606508359672104
32,0.8952749002949576,0.2608109199669562
33,0.9475779556919132,0.260971003966702
34,0.8940921511044538,0.2611310879664478
35,0.893727794515598,0.2612911719661936
36,0.8960653982822077,0.2614512559659395
37,0.8977994713270417,0.2616113399656853
38,0.8941100514157045,0.2617714239654311
39,0.9502967330435717,0.2619315079651769
40,0.96676702970941,0.2620915919649227
41,0.9739239988157355,0.2622516759646686
42,0.9890297074063044,0.2624117599644144
43,0.9860014274499384,0.2625718439641602
44,0.978891652545737,0.262731927963906
45,0.9437930931397682,0.2628920119636518
46,0.8965786661663798,0.2630520959633976
47,0.9004331576481814,0.2632121799631435
48,0.8958176527185223,0.2633722639628892
49,0.895535426446866,0.2635323479626351
50,0.8997533956850433,0.2636924319623809
51,0.9036793539817348,0.2638525159621267
52,0.9089492426720768,0.2640125999618725
53,0.9052082663801696,0.2641726839616183
54,0.9110783873906384,0.2643327679613642
55,0.9155158335706272,0.26449285196111
56,0.903926341913316,0.2646529359608558
57,0.9072810144186224,0.2648130199606016
58,0.9066175675015384,0.2649731039603474
59,0.9077446260952295,0.2651331879600933
60,0.907944526094742,0.2652932719598391
61,0.9057713970335104,0.2654533559595849
62,0.946865111453468,0.2656134399593307
63,0.9727572148368262,0.2657735239590765
64,1.0042032966429515,0.2659336079588223
65,1.0232983682706838,0.2660936919585682
66,1.019884150112027,0.266253775958314
67,1.004699592141694,0.2664138599580598
68,1.0221639043481805,0.2665739439578056
69,1.0232982237033974,0.2667340279575514
70,1.0068877510926335,0.2668941119572973
71,0.9872242661569156,0.2670541959570431
72,0.9622197880715974,0.2672142799567889
73,0.9303496109576428,0.2673743639565347
74,0.9450585139485036,0.2675344479562805
75,0.9002180360829884,0.2676945319560263
76,0.8987476969397135,0.2678546159557721
77,0.8974528560488555,0.2680146999555179
78,0.8920766396752996,0.2681747839552638
79,0.8998095938599819,0.2683348679550096
80,0.9003372375852059,0.2684949519547554
81,0.9004824793944457,0.2686550359545012
82,0.9012441219024282,0.268815119954247
83,0.9011403565714776,0.2689752039539929
84,0.8998301111867589,0.2691352879537387
85,0.9070059626525792,0.2692953719534845
86,0.9076525853123876,0.2694554559532303
87,0.9064020735801834,0.2696155399529761
88,0.9078217221697292,0.269775623952722
89,0.9042966139122228,0.2699357079524678
90,0.9068057937969808,0.2700957919522136
91,0.905905636919066,0.2702558759519594
92,0.8950087440217022,0.2704159599517052
93,0.888228451067852,0.2705760439514511
94,0.8817168191118656,0.2707361279511969
95,0.8961575927539164,0.2708962119509427
96,0.904450544403486,0.2710562959506885
97,0.9350234845513214,0.2712163799504343
98,0.9606317309143592,0.2713764639501801
99,0.9706185365604316,0.271536547949926
100,0.9771971844979926,0.2716966319496717
101,0.9775973381300772,0.2718567159494175
102,0.9665464018161962,0.2720167999491634
103,0.952155289914765,0.2721768839489092
104,0.9190804907184124,0.272336967948655
105,0.8970175689119078,0.2724970519484008
106,0.8950386272787992,0.2726571359481466
107,0.8944195642873128,0.2728172199478925
108,0.8972844132638228,0.2729773039476383
109,0.8986493726469191,0.2731373879473841
110,0.8992559953988418,0.2732974719471299
111,0.9088181058192718,0.2734575559468757
112,0.9052843547090644,0.2736176399466216
113,0.9053692080228112,0.2737777239463674
114,0.9036967985142088,0.2739378079461132
115,0.9041382311024238,0.274097891945859
116,0.9045180089284997,0.2742579759456048
117,0.9031727164464542,0.2744180599453507
118,0.9012156494166056,0.2745781439450965
119,0.8999022476524058,0.2747382279448423
120,0.8998454446438061,0.2748983119445881
121,0.8969728247684006,0.2750583959443339
122,0.890197494579837,0.2752184799440798
123,0.8846286142422749,0.2753785639438256
124,0.88693404711297,0.2755386479435714
125,0.8837435161502304,0.2756987319433172
126,0.880770785753678,0.275858815943063
127,0.8751258762890869,0.2760188999428088
128,0.8729822982408639,0.2761789839425546
129,0.871541690276477,0.2763390679423004
130,0.8692944376829338,0.2764991519420463
131,0.8826097119438411,0.2766592359417921
132,0.882193434719986,0.2768193199415379
133,0.8868236145060325,0.2769794039412837
134,0.8797735359899557,0.2771394879410295
135,0.8772119450590213,0.2772995719407753
136,0.87731721293621,0.2774596559405212
137,0.8779684962470509,0.277619739940267
138,0.8787508065569708,0.2777798239400128
139,0.8790232609636088,0.2779399079397586
140,0.8867709116243404,0.2780999919395044
141,0.8830648138413456,0.2782600759392503
142,0.8809167117487955,0.2784201599389961
143,0.8736605318235443,0.2785802439387419
144,0.8650225613288647,0.2787403279384877
145,0.917535657906981,0.2789004119382335
146,0.9296829347654392,0.2790604959379794
147,0.9313710764375974,0.2792205799377252
148,0.9329800382107049,0.279380663937471
149,0.9344651874770769,0.2795407479372168
150,0.9419246244797496,0.2797008319369626
151,0.9392755338981728,0.2798609159367085
