,AC red,u
0,0.8448334405322326,0.2557307670819598
1,0.879185656108298,0.2559136829782617
2,0.8762321258819937,0.2560965988745636
3,0.8924535927147159,0.2562795147708654
4,0.905100820662868,0.2564624306671673
5,0.9083658087959432,0.2566453465634691
6,0.8839169528841893,0.256828262459771
7,0.8848288363465652,0.2570111783560729
8,0.8703938789000111,0.2571940942523747
9,0.9646026230853796,0.2573770101486766
10,1.0291635056522048,0.2575599260449784
11,1.07339937024356,0.2577428419412803
12,1.0685611918734028,0.2579257578375822
13,1.0888716353428447,0.2581086737338841
14,1.0868744707275024,0.2582915896301859
15,1.0848934748246006,0.2584745055264877
16,1.091419295499659,0.2586574214227896
17,1.0952435121869168,0.2588403373190915
18,1.0641952618934123,0.2590232532153933
19,1.027671274963972,0.2592061691116952
20,0.9964785344869322,0.259389085007997
21,0.9578504356115672,0.2595720009042989
22,0.9447353784561352,0.2597549168006008
23,0.8954045833257627,0.2599378326969026
24,0.8486576409776432,0.2601207485932045
25,0.8550557052961635,0.2603036644895063
26,0.8663790186887828,0.2604865803858082
27,0.8836125058208945,0.26066949628211
28,0.8808731224812556,0.2608524121784119
29,0.8663288776186475,0.2610353280747138
30,0.8673187405286912,0.2612182439710157
31,0.905839035559984,0.2614011598673175
32,0.94690715178409,0.2615840757636193
33,0.944896831372842,0.2617669916599212
34,0.9692362468757252,0.2619499075562231
35,1.0052753243082289,0.262132823452525
36,1.0202360845350589,0.2623157393488268
37,0.995633263347966,0.2624986552451286
38,1.0178814685571171,0.2626815711414305
39,1.028028302653659,0.2628644870377324
40,1.00982439708855,0.2630474029340342
41,1.0080202536363845,0.2632303188303361
42,0.99264561416739,0.2634132347266379
43,0.9866876472681508,0.2635961506229398
44,0.9735367767550815,0.2637790665192417
45,0.9497041870983748,0.2639619824155435
46,0.9306078894255778,0.2641448983118454
47,0.9134553749784212,0.2643278142081472
48,0.8646017767391265,0.2645107301044491
49,0.8723848161028136,0.2646936460007509
50,0.8733785557196942,0.2648765618970528
51,0.8726934151100116,0.2650594777933547
52,0.8760760509090968,0.2652423936896566
53,0.8798300851396105,0.2654253095859584
54,0.8804454773198553,0.2656082254822602
55,0.8789766400531382,0.2657911413785621
56,0.8853633452414678,0.265974057274864
57,0.8689510283880854,0.2661569731711659
58,0.8688154372089043,0.2663398890674677
59,0.930410752866312,0.2665228049637695
60,0.9514190610354556,0.2667057208600714
61,0.966683764390324,0.2668886367563733
62,0.9724584378790416,0.2670715526526751
63,0.9642561529488216,0.267254468548977
64,0.9593240093821808,0.2674373844452788
65,0.9528180468927804,0.2676203003415807
66,0.9479565298134704,0.2678032162378826
